Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 05:00:00+00:00,107.46,107.91,107.27,107.53,107.53,762.0
2020-12-08 05:00:00+00:00,107.64,107.8,107.46,107.78,107.78,1053.0
2020-12-09 05:00:00+00:00,108.17,108.17,107.31,107.51,107.51,1814.0
2020-12-10 05:00:00+00:00,106.92,107.53,106.76,107.42,107.42,1735.0
2020-12-11 05:00:00+00:00,106.75,106.75,106.45,106.75,106.75,1729.0
2020-12-14 05:00:00+00:00,108.04,108.04,105.83,105.83,105.83,1031.0
2020-12-15 05:00:00+00:00,107.41,107.64,107.38,107.64,107.64,1508.0
2020-12-16 05:00:00+00:00,107.57,107.57,107.52,107.52,107.52,402.0
2020-12-17 05:00:00+00:00,108.01,108.01,108.01,108.01,108.01,116.0
2020-12-18 05:00:00+00:00,107.73,107.73,107.73,107.73,107.73,150.0
2020-12-21 05:00:00+00:00,105.97,106.58,105.8,106.58,106.58,1189.0
2020-12-22 05:00:00+00:00,106.15,106.17,106.0,106.03,106.03,3911.0
2020-12-23 05:00:00+00:00,107.39,107.39,107.03,107.1,107.1,942.0
2020-12-24 05:00:00+00:00,106.81,106.93,106.66,106.93,106.93,500.0
2020-12-28 05:00:00+00:00,107.84,107.84,107.4,107.4,107.4,719.0
2020-12-29 05:00:00+00:00,107.8,107.8,106.2,106.24,106.24,2214.0
2020-12-30 05:00:00+00:00,107.49,107.67,107.32,107.34,107.34,855.0
2020-12-31 05:00:00+00:00,107.27,107.66,107.27,107.66,107.66,778.0
2021-01-04 05:00:00+00:00,108.33,108.43,106.33,106.4,106.4,3446.0
2021-01-05 05:00:00+00:00,106.9,107.86,106.9,107.86,107.86,931.0
2021-01-06 05:00:00+00:00,109.15,111.45,109.15,110.86,110.86,4299.0
2021-01-07 05:00:00+00:00,111.95,111.95,111.47,111.57,111.57,3578.0
2021-01-08 05:00:00+00:00,110.71,110.83,110.71,110.83,110.83,322.0
2021-01-11 05:00:00+00:00,111.2,111.2,111.2,111.2,111.2,219.0
2021-01-12 05:00:00+00:00,112.14,112.48,112.02,112.48,112.48,643.0
2021-01-13 05:00:00+00:00,112.42,112.78,112.07,112.78,112.78,3960.0
2021-01-14 05:00:00+00:00,113.41,113.72,113.14,113.19,113.19,1330.0
2021-01-15 05:00:00+00:00,111.84,112.53,111.56,112.34,112.34,1396.0
2021-01-19 05:00:00+00:00,112.28,112.83,112.14,112.69,112.69,608.0
2021-01-20 05:00:00+00:00,112.55,113.36,112.55,113.36,113.36,616.0
2021-01-21 05:00:00+00:00,112.58,112.77,112.35,112.35,112.35,923.0
2021-01-22 05:00:00+00:00,111.21,112.12,111.21,112.12,112.12,325.0
2021-01-25 05:00:00+00:00,112.17,112.17,111.1,111.78,111.78,2311.0
2021-01-26 05:00:00+00:00,111.88,111.9,111.26,111.26,111.26,755.0
2021-01-27 05:00:00+00:00,109.88,109.88,108.73,108.96,108.96,984.0
2021-01-28 05:00:00+00:00,110.41,110.6,110.08,110.56,110.56,1253.0
2021-01-29 05:00:00+00:00,109.18,109.9,108.05,108.38,108.38,1865.0
2021-02-01 05:00:00+00:00,108.94,109.05,108.61,109.05,109.05,1337.0
2021-02-02 05:00:00+00:00,110.34,111.3,110.34,111.15,111.15,1069.0
2021-02-03 05:00:00+00:00,110.79,111.01,110.62,111.01,111.01,602.0
2021-02-04 05:00:00+00:00,112.37,112.75,112.37,112.7,112.7,2769.0
2021-02-05 05:00:00+00:00,113.54,114.0,113.54,113.71,113.71,463.0
2021-02-08 05:00:00+00:00,114.43,114.53,114.43,114.53,114.53,392.0
2021-02-09 05:00:00+00:00,114.47,114.95,114.47,114.91,114.91,761.0
2021-02-10 05:00:00+00:00,115.66,115.66,115.65,115.65,115.65,452.0
2021-02-11 05:00:00+00:00,115.69,115.69,114.69,114.92,114.92,1516.0
2021-02-12 05:00:00+00:00,115.92,116.15,115.67,116.15,116.15,1094.0
2021-02-16 05:00:00+00:00,116.84,116.84,116.64,116.64,116.64,763.0
2021-02-17 05:00:00+00:00,116.01,116.39,116.01,116.39,116.39,726.0
2021-02-18 05:00:00+00:00,115.79,115.98,115.37,115.98,115.98,635.0
2021-02-19 05:00:00+00:00,117.31,117.31,117.27,117.3,117.3,302.0
2021-02-22 05:00:00+00:00,117.28,118.54,117.28,117.95,117.95,3205.0
2021-02-23 05:00:00+00:00,116.79,118.53,116.66,118.43,118.43,3179.0
2021-02-24 05:00:00+00:00,118.56,120.39,118.48,120.39,120.39,1996.0
2021-02-25 05:00:00+00:00,120.08,120.08,116.99,116.99,116.99,2273.0
2021-02-26 05:00:00+00:00,116.23,117.37,115.52,116.1,116.1,2463.0
2021-03-01 05:00:00+00:00,118.4,118.66,118.33,118.66,118.66,651.0
2021-03-02 05:00:00+00:00,118.45,118.83,118.38,118.83,118.83,2403.0
2021-03-03 05:00:00+00:00,118.5,119.22,118.28,119.22,119.22,2867.0
2021-03-04 05:00:00+00:00,118.59,118.6,115.58,115.59,115.59,5385.0
2021-03-05 05:00:00+00:00,117.65,119.69,115.81,119.69,119.69,4431.0
2021-03-08 05:00:00+00:00,119.77,122.24,119.77,121.5,121.5,6071.0
2021-03-09 05:00:00+00:00,121.07,121.45,120.64,120.65,120.65,1804.0
2021-03-10 05:00:00+00:00,121.73,122.89,121.6,122.42,122.42,2708.0
2021-03-11 05:00:00+00:00,123.33,124.03,123.25,123.26,123.26,989.0
2021-03-12 05:00:00+00:00,123.36,124.51,123.36,124.51,124.51,4767.0
2021-03-15 04:00:00+00:00,124.77,125.1,124.64,124.82,124.82,913.0
2021-03-16 04:00:00+00:00,124.55,124.55,124.33,124.33,124.33,643.0
2021-03-17 04:00:00+00:00,124.07,124.83,124.07,124.83,124.83,472.0
2021-03-18 04:00:00+00:00,124.99,126.12,124.16,124.16,124.16,1082.0
2021-03-19 04:00:00+00:00,123.48,124.69,123.48,124.08,124.08,1396.0
2021-03-22 04:00:00+00:00,123.28,123.28,123.26,123.26,123.26,449.0
2021-03-23 04:00:00+00:00,122.54,122.54,122.01,122.01,122.01,874.0
2021-03-24 04:00:00+00:00,122.65,122.65,122.31,122.31,122.31,720.0
2021-03-25 04:00:00+00:00,120.35,120.81,119.5,120.81,120.81,16971.0
2021-03-26 04:00:00+00:00,123.38,123.38,122.17,122.17,122.17,1779.0
2021-03-29 04:00:00+00:00,123.8,123.8,123.8,123.8,123.8,510.0
2021-03-30 04:00:00+00:00,123.19,123.7,123.18,123.7,123.7,1007.0
2021-03-31 04:00:00+00:00,123.64,123.64,123.44,123.44,123.44,584.0
2021-04-01 04:00:00+00:00,123.33,124.51,123.16,124.51,124.51,1739.0
2021-04-05 04:00:00+00:00,125.16,125.28,125.06,125.2,125.2,2183.0
2021-04-06 04:00:00+00:00,125.42,125.42,125.42,125.42,125.42,186.0
2021-04-07 04:00:00+00:00,125.6,125.6,125.53,125.53,125.53,622.0
2021-04-08 04:00:00+00:00,124.38,124.78,124.38,124.78,124.78,1158.0
2021-04-09 04:00:00+00:00,124.83,125.21,124.83,125.21,125.21,2020.0
2021-04-12 04:00:00+00:00,125.68,125.68,125.29,125.29,125.29,1047.0
2021-04-13 04:00:00+00:00,124.52,124.52,124.52,124.52,124.52,174.0
2021-04-14 04:00:00+00:00,125.29,126.45,125.29,126.45,126.45,923.0
2021-04-15 04:00:00+00:00,126.24,126.44,126.24,126.35,126.35,359.0
2021-04-16 04:00:00+00:00,127.14,127.14,126.86,126.86,126.86,329.0
2021-04-19 04:00:00+00:00,126.54,126.55,126.26,126.55,126.55,476.0
2021-04-20 04:00:00+00:00,125.93,125.93,124.94,125.43,125.43,7029.0
2021-04-21 04:00:00+00:00,125.54,126.92,125.38,126.87,126.87,1852.0
2021-04-22 04:00:00+00:00,126.71,127.32,126.21,126.37,126.37,2797.0
2021-04-23 04:00:00+00:00,126.33,127.42,126.32,127.42,127.42,526.0
2021-04-26 04:00:00+00:00,128.3,128.3,128.11,128.11,128.11,474.0
2021-04-27 04:00:00+00:00,127.84,128.4,127.82,128.3,128.3,2883.0
2021-04-28 04:00:00+00:00,128.36,128.55,128.27,128.43,128.43,1478.0
2021-04-29 04:00:00+00:00,129.55,129.55,128.9,128.92,128.92,311.0
2021-04-30 04:00:00+00:00,128.95,129.31,128.48,128.48,128.48,963.0
2021-05-03 04:00:00+00:00,129.63,130.25,129.23,130.25,130.25,951.0
2021-05-04 04:00:00+00:00,128.65,129.49,128.47,129.47,129.47,3222.0
2021-05-05 04:00:00+00:00,129.83,130.15,129.08,130.15,130.15,3715.0
2021-05-06 04:00:00+00:00,130.3,130.67,129.32,130.67,130.67,2059.0
2021-05-07 04:00:00+00:00,131.35,132.23,131.35,132.23,132.23,376.0
2021-05-10 04:00:00+00:00,133.18,133.29,132.94,133.29,133.29,924.0
2021-05-11 04:00:00+00:00,130.68,130.68,129.81,129.81,129.81,1039.0
2021-05-12 04:00:00+00:00,130.55,130.55,128.52,128.52,128.52,839.0
2021-05-13 04:00:00+00:00,127.31,129.6,127.31,129.5,129.5,6549.0
2021-05-14 04:00:00+00:00,130.91,131.5,130.82,131.47,131.47,2295.0
2021-05-17 04:00:00+00:00,131.06,131.73,130.71,131.73,131.73,1321.0
2021-05-18 04:00:00+00:00,131.61,131.61,130.86,131.08,131.08,1344.0
2021-05-19 04:00:00+00:00,128.2,129.23,127.84,129.23,129.23,1400.0
2021-05-20 04:00:00+00:00,129.21,129.65,129.12,129.43,129.43,2412.0
2021-05-21 04:00:00+00:00,130.62,131.15,130.37,130.37,130.37,833.0
2021-05-24 04:00:00+00:00,130.82,131.31,130.82,131.29,131.29,535.0
2021-05-25 04:00:00+00:00,131.28,131.28,130.55,130.55,130.55,695.0
2021-05-26 04:00:00+00:00,130.23,130.76,130.18,130.66,130.66,1832.0
2021-05-27 04:00:00+00:00,131.61,131.61,131.45,131.45,131.45,715.0
2021-05-28 04:00:00+00:00,131.65,131.76,131.36,131.71,131.71,836.0
2021-06-01 04:00:00+00:00,132.82,132.98,132.25,132.63,132.63,3154.0
2021-06-02 04:00:00+00:00,132.97,132.99,132.97,132.99,132.99,567.0
2021-06-03 04:00:00+00:00,132.35,132.73,132.35,132.73,132.73,713.0
2021-06-04 04:00:00+00:00,132.53,132.53,132.39,132.39,132.39,437.0
2021-06-07 04:00:00+00:00,133.27,133.27,132.64,132.64,132.64,1070.0
2021-06-08 04:00:00+00:00,132.77,133.21,132.21,133.13,133.13,2003.0
2021-06-09 04:00:00+00:00,132.66,132.66,132.45,132.49,132.49,1047.0
2021-06-10 04:00:00+00:00,133.0,133.0,132.32,132.32,132.32,750.0
2021-06-11 04:00:00+00:00,131.97,132.14,131.97,132.14,132.14,585.0
2021-06-14 04:00:00+00:00,131.35,131.35,131.24,131.24,131.24,345.0
2021-06-16 04:00:00+00:00,130.89,130.89,130.7,130.7,130.7,241.0
2021-06-17 04:00:00+00:00,130.73,130.73,128.37,128.58,128.58,762.0
2021-06-18 04:00:00+00:00,126.7,127.09,126.7,126.88,126.88,834.0
2021-06-21 04:00:00+00:00,127.12,128.38,127.12,128.38,128.38,545.0
2021-06-22 04:00:00+00:00,128.17,128.81,128.03,128.8,128.8,3580.0
2021-06-23 04:00:00+00:00,128.75,128.77,128.27,128.27,128.27,1409.0
2021-06-24 04:00:00+00:00,128.96,129.08,128.54,129.04,129.04,1064.0
2021-06-25 04:00:00+00:00,129.34,130.1,129.34,130.03,130.03,2580.0
2021-06-28 04:00:00+00:00,129.9,129.9,128.79,129.11,129.11,5311.0
2021-06-29 04:00:00+00:00,129.94,129.94,128.79,128.88,128.88,3597.0
2021-06-30 04:00:00+00:00,128.89,129.06,128.71,129.06,129.06,3295.0
2021-07-01 04:00:00+00:00,129.92,130.43,129.92,130.12,130.12,1911.0
2021-07-02 04:00:00+00:00,129.9,130.13,129.9,130.13,130.13,593.0
2021-07-06 04:00:00+00:00,130.08,130.08,127.95,128.56,128.56,2281.0
2021-07-07 04:00:00+00:00,128.67,129.03,127.97,129.02,129.02,2081.0
2021-07-08 04:00:00+00:00,126.78,127.31,126.78,127.31,127.31,2094.0
2021-07-09 04:00:00+00:00,128.88,129.77,128.74,129.77,129.77,738.0
2021-07-12 04:00:00+00:00,129.15,130.35,129.07,130.27,130.27,1170.0
2021-07-13 04:00:00+00:00,128.81,128.92,128.27,128.31,128.31,2601.0
2021-07-14 04:00:00+00:00,127.94,127.94,127.94,127.94,127.94,378.0
2021-07-15 04:00:00+00:00,127.95,128.13,127.95,128.01,128.01,915.0
2021-07-16 04:00:00+00:00,128.36,128.36,127.95,127.95,127.95,283.0
2021-07-19 04:00:00+00:00,124.79,124.93,123.59,123.59,123.59,1762.0
2021-07-20 04:00:00+00:00,124.47,127.38,124.47,127.08,127.08,1322.0
2021-07-21 04:00:00+00:00,128.59,128.59,128.35,128.37,128.37,1635.0
2021-07-22 04:00:00+00:00,127.57,127.57,127.54,127.54,127.54,455.0
2021-07-23 04:00:00+00:00,128.02,128.07,128.02,128.07,128.07,517.0
2021-07-26 04:00:00+00:00,128.68,128.68,128.68,128.68,128.68,178.0
2021-07-27 04:00:00+00:00,128.22,128.31,128.22,128.31,128.31,340.0
2021-07-28 04:00:00+00:00,128.71,128.95,128.54,128.95,128.95,836.0
2021-07-29 04:00:00+00:00,130.45,130.45,130.45,130.45,130.45,558.0
2021-07-30 04:00:00+00:00,130.34,130.34,129.79,129.88,129.88,561.0
2021-08-02 04:00:00+00:00,131.25,131.25,129.82,129.84,129.84,1395.0
2021-08-03 04:00:00+00:00,128.7,130.4,128.7,130.4,130.4,605.0
2021-08-04 04:00:00+00:00,129.82,129.9,129.04,129.04,129.04,359.0
2021-08-05 04:00:00+00:00,129.88,130.07,129.85,130.05,130.05,1202.0
2021-08-06 04:00:00+00:00,131.25,131.37,130.78,131.37,131.37,1311.0
2021-08-10 04:00:00+00:00,131.57,131.57,131.55,131.55,131.55,220.0
2021-08-11 04:00:00+00:00,132.23,133.16,132.23,133.16,133.16,885.0
2021-08-12 04:00:00+00:00,132.77,132.77,132.37,132.37,132.37,1269.0
2021-08-13 04:00:00+00:00,133.17,133.17,132.89,132.89,132.89,322.0
2021-08-16 04:00:00+00:00,132.64,132.88,132.62,132.73,132.73,2466.0
2021-08-17 04:00:00+00:00,131.78,132.1,130.57,131.41,131.41,6302.0
2021-08-18 04:00:00+00:00,131.18,131.87,130.85,130.89,130.89,6905.0
2021-08-19 04:00:00+00:00,129.67,129.69,128.81,129.52,129.52,2542.0
2021-08-20 04:00:00+00:00,129.74,130.57,129.72,130.57,130.57,409.0
2021-08-23 04:00:00+00:00,131.52,131.72,131.35,131.41,131.41,4874.0
2021-08-24 04:00:00+00:00,131.93,132.79,131.76,132.6,132.6,3414.0
2021-08-25 04:00:00+00:00,132.97,134.0,132.81,133.67,133.67,4617.0
2021-08-26 04:00:00+00:00,133.22,133.31,132.25,132.28,132.28,5054.0
2021-08-27 04:00:00+00:00,133.32,134.07,133.19,134.07,134.07,1031.0
2021-08-30 04:00:00+00:00,133.44,133.92,133.29,133.29,133.29,1687.0
2021-08-31 04:00:00+00:00,133.41,133.77,133.23,133.77,133.77,1078.0
2021-09-01 04:00:00+00:00,133.4,133.79,133.2,133.67,133.67,1050.0
2021-09-02 04:00:00+00:00,134.16,134.4,134.05,134.4,134.4,809.0
2021-09-03 04:00:00+00:00,134.25,134.25,133.97,134.07,134.07,929.0
2021-09-07 04:00:00+00:00,133.42,133.44,133.19,133.2,133.2,647.0
2021-09-08 04:00:00+00:00,132.21,132.64,132.19,132.34,132.34,1453.0
2021-09-09 04:00:00+00:00,131.88,132.94,131.88,132.19,132.19,1285.0
2021-09-10 04:00:00+00:00,132.04,132.1,131.14,131.14,131.14,1238.0
2021-09-13 04:00:00+00:00,131.86,132.36,131.64,131.98,131.98,1901.0
2021-09-14 04:00:00+00:00,132.31,132.31,130.87,130.87,130.87,629.0
2021-09-15 04:00:00+00:00,130.92,132.02,130.92,131.82,131.82,2020.0
2021-09-16 04:00:00+00:00,131.62,132.02,131.56,131.86,131.86,860.0
2021-09-17 04:00:00+00:00,130.22,130.22,130.1,130.1,130.1,303.0
2021-09-20 04:00:00+00:00,128.16,128.16,126.71,128.09,128.09,1497.0
2021-09-21 04:00:00+00:00,128.88,128.91,127.76,127.87,127.87,1435.0
2021-09-22 04:00:00+00:00,129.43,129.61,129.43,129.6,129.6,1031.0
2021-09-23 04:00:00+00:00,131.01,131.54,130.88,130.88,130.88,1849.0
2021-09-24 04:00:00+00:00,131.37,131.48,131.08,131.32,131.32,2184.0
2021-09-27 04:00:00+00:00,132.34,132.68,132.14,132.14,132.14,548.0
2021-09-28 04:00:00+00:00,131.69,131.76,130.44,131.19,131.19,5317.0
2021-09-29 04:00:00+00:00,130.8,131.15,130.8,131.15,131.15,692.0
2021-09-30 04:00:00+00:00,130.88,130.88,128.95,128.95,128.95,636.0
2021-10-01 04:00:00+00:00,128.89,130.86,128.82,130.64,130.64,2805.0
2021-10-04 04:00:00+00:00,130.98,130.98,130.11,130.28,130.28,2343.0
2021-10-05 04:00:00+00:00,130.2,130.54,130.2,130.54,130.54,516.0
2021-10-06 04:00:00+00:00,129.86,131.27,129.76,131.27,131.27,982.0
2021-10-07 04:00:00+00:00,133.05,133.05,132.44,132.48,132.48,450.0
2021-10-08 04:00:00+00:00,132.62,132.62,132.14,132.14,132.14,1182.0
2021-10-11 04:00:00+00:00,132.7,132.96,131.46,131.46,131.46,2810.0
2021-10-12 04:00:00+00:00,131.73,131.73,131.73,131.73,131.73,122.0
2021-10-13 04:00:00+00:00,131.19,131.78,130.98,131.77,131.77,953.0
2021-10-14 04:00:00+00:00,132.77,133.83,132.7,133.83,133.83,697.0
2021-10-15 04:00:00+00:00,134.06,134.06,134.06,134.06,134.06,494.0
2021-10-18 04:00:00+00:00,133.57,134.15,133.42,134.15,134.15,941.0
2021-10-19 04:00:00+00:00,134.83,134.83,134.36,134.64,134.64,1667.0
2021-10-20 04:00:00+00:00,134.65,136.09,134.65,136.09,136.09,798.0
2021-10-21 04:00:00+00:00,135.88,135.88,135.13,135.4,135.4,920.0
2021-10-22 04:00:00+00:00,136.24,136.26,135.42,136.09,136.09,2107.0
2021-10-25 04:00:00+00:00,136.31,136.31,135.88,136.08,136.08,980.0
2021-10-26 04:00:00+00:00,136.26,136.26,135.65,135.81,135.81,1325.0
2021-10-27 04:00:00+00:00,135.23,135.23,133.95,133.95,133.95,1330.0
2021-10-28 04:00:00+00:00,134.51,134.71,134.37,134.71,134.71,558.0
2021-10-29 04:00:00+00:00,134.75,134.75,134.72,134.72,134.72,409.0
2021-11-01 04:00:00+00:00,135.05,135.65,134.67,135.42,135.42,601.0
2021-11-02 04:00:00+00:00,135.96,135.96,135.36,135.81,135.81,970.0
2021-11-03 04:00:00+00:00,136.69,136.69,136.26,136.26,136.26,504.0
2021-11-04 04:00:00+00:00,137.12,137.23,135.91,136.18,136.18,1393.0
2021-11-05 04:00:00+00:00,138.28,138.28,137.44,137.55,137.55,1267.0
2021-11-08 05:00:00+00:00,137.79,137.83,137.73,137.83,137.83,1159.0
2021-11-09 05:00:00+00:00,137.69,137.84,137.59,137.84,137.84,1265.0
2021-11-10 05:00:00+00:00,138.15,138.58,137.56,137.58,137.58,1302.0
2021-11-11 05:00:00+00:00,137.51,138.17,137.49,138.17,138.17,611.0
2021-11-12 05:00:00+00:00,138.19,138.56,138.19,138.56,138.56,363.0
2021-11-15 05:00:00+00:00,138.73,138.73,138.72,138.72,138.72,318.0
2021-11-16 05:00:00+00:00,139.07,139.45,138.95,138.95,138.95,1511.0
2021-11-17 05:00:00+00:00,138.49,138.49,137.73,138.18,138.18,2923.0
2021-11-18 05:00:00+00:00,138.3,138.38,137.04,137.62,137.62,1531.0
2021-11-19 05:00:00+00:00,136.89,137.09,136.66,136.66,136.66,1388.0
2021-11-22 05:00:00+00:00,137.12,138.43,137.12,138.43,138.43,845.0
2021-11-23 05:00:00+00:00,137.7,138.33,137.6,138.33,138.33,816.0
2021-11-24 05:00:00+00:00,138.1,138.6,138.06,138.54,138.54,3059.0
2021-11-26 05:00:00+00:00,134.83,134.93,133.92,134.32,134.32,1988.0
2021-11-29 05:00:00+00:00,135.96,135.99,134.99,135.56,135.56,1201.0
2021-11-30 05:00:00+00:00,134.04,134.04,131.32,131.32,131.32,2544.0
