Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 05:00:00+00:00,24.15,24.9,20.02,20.02,20.02,86977.0
2024-01-29 05:00:00+00:00,20.47,21.325,19.545,20.26,20.26,22491.0
2024-01-30 05:00:00+00:00,20.68,22.8,19.95,21.99,21.99,49188.0
2024-01-31 05:00:00+00:00,21.44,21.79,20.45,21.79,21.79,17285.0
2024-02-01 05:00:00+00:00,21.565,22.4,21.4,21.95,21.95,24655.0
2024-02-02 05:00:00+00:00,21.75,22.0,21.7,21.895,21.895,4806.0
2024-02-05 05:00:00+00:00,21.1,21.9,21.005,21.65,21.65,19889.0
2024-02-06 05:00:00+00:00,21.85,22.05,21.09,21.96,21.96,28446.0
2024-02-07 05:00:00+00:00,22.4,22.4,21.675,22.11,22.11,14282.0
2024-02-08 05:00:00+00:00,22.4,23.02,21.92,21.95,21.95,8417.0
2024-02-09 05:00:00+00:00,22.39,22.39,21.02,21.02,21.02,6622.0
2024-02-12 05:00:00+00:00,21.005,21.3,20.81,21.1,21.1,7767.0
2024-02-13 05:00:00+00:00,20.48,21.99,20.48,21.92,21.92,15391.0
2024-02-14 05:00:00+00:00,21.71,22.03,21.25,21.385,21.385,9550.0
2024-02-15 05:00:00+00:00,21.475,22.07,21.4,21.92,21.92,6170.0
2024-02-16 05:00:00+00:00,22.0,22.5,21.5,22.45,22.45,6384.0
2024-02-20 05:00:00+00:00,22.615,22.615,20.57,20.82,20.82,10765.0
2024-02-21 05:00:00+00:00,20.805,20.805,19.82,19.89,19.89,38401.0
2024-02-22 05:00:00+00:00,20.135,20.135,18.455,19.58,19.58,35760.0
2024-02-23 05:00:00+00:00,20.15,20.35,19.28,19.28,19.28,6044.0
2024-02-26 05:00:00+00:00,19.395,19.59,18.65,19.0,19.0,11169.0
2024-02-27 05:00:00+00:00,19.115,19.645,19.01,19.58,19.58,17272.0
2024-02-28 05:00:00+00:00,19.25,21.015,19.18,20.53,20.53,18605.0
2024-02-29 05:00:00+00:00,20.7,22.24,20.685,21.54,21.54,15682.0
2024-03-01 05:00:00+00:00,21.77,22.15,20.73,21.095,21.095,10183.0
2024-03-04 05:00:00+00:00,21.45,22.915,20.73,22.71,22.71,17312.0
2024-03-05 05:00:00+00:00,21.565,22.5,20.46,20.46,20.46,13307.0
2024-03-06 05:00:00+00:00,20.75,21.27,20.545,20.75,20.75,11122.0
2024-03-07 05:00:00+00:00,20.215,20.475,19.845,20.18,20.18,7485.0
