Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.931,3.162,2.931,3.162,3.162,6138.0
2020-07-28 04:00:00+00:00,3.134,3.134,2.945,2.945,2.945,5959.0
2020-07-29 04:00:00+00:00,3.025,3.096,2.893,3.082,3.082,85458.0
2020-07-30 04:00:00+00:00,3.016,3.02,2.888,2.888,2.888,10652.0
2020-07-31 04:00:00+00:00,2.831,2.841,2.718,2.803,2.803,62241.0
2020-08-03 04:00:00+00:00,2.794,2.916,2.794,2.898,2.898,21517.0
2020-08-04 04:00:00+00:00,2.926,3.106,2.912,3.101,3.101,67195.0
2020-08-05 04:00:00+00:00,3.162,3.191,3.077,3.129,3.129,72062.0
2020-08-06 04:00:00+00:00,3.162,3.195,3.106,3.129,3.129,17660.0
2020-08-07 04:00:00+00:00,3.134,3.148,3.082,3.091,3.091,29293.0
2020-08-10 04:00:00+00:00,3.186,3.28,3.186,3.271,3.271,13026.0
2020-08-11 04:00:00+00:00,3.455,3.465,3.285,3.299,3.299,11826.0
2020-08-12 04:00:00+00:00,3.337,3.38,3.318,3.351,3.351,11502.0
2020-08-13 04:00:00+00:00,3.299,3.328,3.257,3.266,3.266,5122.0
2020-08-14 04:00:00+00:00,3.257,3.304,3.257,3.271,3.271,4689.0
2020-08-17 04:00:00+00:00,3.299,3.299,3.224,3.257,3.257,4104.0
2020-08-18 04:00:00+00:00,3.238,3.238,3.148,3.153,3.153,25284.0
2020-08-19 04:00:00+00:00,3.158,3.21,3.143,3.172,3.172,13085.0
2020-08-20 04:00:00+00:00,3.058,3.096,3.03,3.035,3.035,10753.0
2020-08-21 04:00:00+00:00,3.025,3.035,2.827,2.864,2.864,22233.0
2020-08-24 04:00:00+00:00,2.86,3.039,2.86,3.02,3.02,12975.0
2020-08-25 04:00:00+00:00,3.068,3.068,2.983,3.039,3.039,16465.0
2020-08-26 04:00:00+00:00,2.964,2.964,2.85,2.902,2.902,3558.0
2020-08-27 04:00:00+00:00,2.836,2.926,2.817,2.926,2.926,10326.0
2020-08-28 04:00:00+00:00,2.902,3.077,2.902,3.039,3.039,5465.0
2020-08-31 04:00:00+00:00,3.044,3.063,2.968,2.968,2.968,5649.0
2020-09-01 04:00:00+00:00,2.968,2.968,2.874,2.945,2.945,13975.0
2020-09-02 04:00:00+00:00,2.912,2.973,2.846,2.883,2.883,6223.0
2020-09-03 04:00:00+00:00,2.926,3.091,2.926,3.058,3.058,37647.0
2020-09-04 04:00:00+00:00,3.101,3.181,3.091,3.172,3.172,52650.0
2020-09-08 04:00:00+00:00,3.082,3.181,3.016,3.106,3.106,100822.0
2020-09-09 04:00:00+00:00,3.11,3.167,2.983,3.03,3.03,47421.0
2020-09-10 04:00:00+00:00,3.044,3.068,2.902,2.902,2.902,32180.0
2020-09-11 04:00:00+00:00,2.85,2.86,2.803,2.831,2.831,44222.0
2020-09-14 04:00:00+00:00,2.77,2.874,2.746,2.869,2.869,26847.0
2020-09-15 04:00:00+00:00,2.916,2.992,2.869,2.893,2.893,8836.0
2020-09-16 04:00:00+00:00,2.902,3.02,2.874,2.983,2.983,73916.0
2020-09-17 04:00:00+00:00,2.95,3.03,2.916,3.006,3.006,30371.0
2020-09-18 04:00:00+00:00,3.02,3.219,2.997,3.016,3.016,51220.0
2020-09-21 04:00:00+00:00,2.945,2.945,2.737,2.784,2.784,25723.0
2020-09-22 04:00:00+00:00,2.798,2.831,2.798,2.822,2.822,34366.0
2020-09-23 04:00:00+00:00,2.775,2.779,2.382,2.387,2.387,30862.0
2020-09-24 04:00:00+00:00,2.307,2.43,2.269,2.406,2.406,49755.0
2020-09-25 04:00:00+00:00,2.382,2.406,2.302,2.387,2.387,21624.0
2020-09-28 04:00:00+00:00,2.491,2.576,2.486,2.51,2.51,30139.0
2020-09-29 04:00:00+00:00,2.477,2.552,2.382,2.538,2.538,10149.0
2020-09-30 04:00:00+00:00,2.59,2.59,2.463,2.482,2.482,14392.0
2020-10-01 04:00:00+00:00,2.467,2.567,2.42,2.557,2.557,64663.0
2020-10-02 04:00:00+00:00,2.519,2.675,2.496,2.628,2.628,26550.0
2020-10-05 04:00:00+00:00,2.723,2.732,2.661,2.69,2.69,30319.0
2020-10-06 04:00:00+00:00,2.779,2.779,2.609,2.642,2.642,32690.0
2020-10-07 04:00:00+00:00,2.638,2.69,2.614,2.671,2.671,34759.0
2020-10-08 04:00:00+00:00,2.737,2.779,2.723,2.727,2.727,33147.0
2020-10-09 04:00:00+00:00,2.808,2.808,2.656,2.661,2.661,16972.0
2020-10-12 04:00:00+00:00,2.647,2.647,2.505,2.595,2.595,65228.0
2020-10-13 04:00:00+00:00,2.524,2.552,2.425,2.482,2.482,31425.0
2020-10-14 04:00:00+00:00,2.51,2.586,2.51,2.529,2.529,26291.0
2020-10-15 04:00:00+00:00,2.472,2.604,2.439,2.595,2.595,26580.0
2020-10-16 04:00:00+00:00,2.491,2.557,2.448,2.463,2.463,15120.0
2020-10-19 04:00:00+00:00,2.467,2.543,2.439,2.453,2.453,4966.0
2020-10-20 04:00:00+00:00,2.496,2.543,2.486,2.529,2.529,9502.0
2020-10-21 04:00:00+00:00,2.505,2.571,2.505,2.534,2.534,6351.0
2020-10-22 04:00:00+00:00,2.519,2.609,2.482,2.595,2.595,28336.0
2020-10-23 04:00:00+00:00,2.666,2.704,2.581,2.614,2.614,15941.0
2020-10-26 04:00:00+00:00,2.515,2.515,2.458,2.491,2.491,16987.0
2020-10-27 04:00:00+00:00,2.496,2.519,2.434,2.519,2.519,34212.0
2020-10-28 04:00:00+00:00,2.458,2.458,2.217,2.217,2.217,36027.0
2020-10-29 04:00:00+00:00,2.231,2.245,2.118,2.226,2.226,15783.0
2020-10-30 04:00:00+00:00,2.189,2.259,2.155,2.25,2.25,14303.0
2020-11-02 05:00:00+00:00,2.311,2.42,2.307,2.42,2.42,66321.0
2020-11-03 05:00:00+00:00,2.477,2.576,2.368,2.42,2.42,25182.0
2020-11-04 05:00:00+00:00,2.354,2.373,2.222,2.274,2.274,23498.0
2020-11-05 05:00:00+00:00,2.297,2.345,2.222,2.236,2.236,17468.0
2020-11-06 05:00:00+00:00,2.231,2.297,2.203,2.207,2.207,22525.0
2020-11-09 05:00:00+00:00,2.458,2.732,2.453,2.642,2.642,34910.0
2020-11-10 05:00:00+00:00,2.562,2.638,2.472,2.586,2.586,27307.0
2020-11-11 05:00:00+00:00,2.59,2.59,2.472,2.534,2.534,9800.0
2020-11-12 05:00:00+00:00,2.472,2.538,2.415,2.453,2.453,8498.0
2020-11-13 05:00:00+00:00,2.496,2.543,2.444,2.524,2.524,8746.0
2020-11-16 05:00:00+00:00,2.675,2.86,2.675,2.812,2.812,31236.0
2020-11-17 05:00:00+00:00,2.742,2.935,2.666,2.879,2.879,44376.0
2020-11-18 05:00:00+00:00,2.902,3.12,2.883,2.926,2.926,70118.0
2020-11-19 05:00:00+00:00,2.864,3.039,2.827,2.992,2.992,39788.0
2020-11-20 05:00:00+00:00,2.935,2.968,2.841,2.874,2.874,14540.0
2020-11-23 05:00:00+00:00,2.954,3.29,2.954,3.271,3.271,45034.0
2020-11-24 05:00:00+00:00,3.403,3.588,3.375,3.446,3.446,121461.0
2020-11-25 05:00:00+00:00,3.38,3.427,3.337,3.408,3.408,17036.0
2020-11-27 05:00:00+00:00,3.214,3.238,3.195,3.21,3.21,4487.0
2020-11-30 05:00:00+00:00,3.167,3.176,2.902,2.912,2.912,18301.0
2020-12-01 05:00:00+00:00,3.035,3.072,2.954,3.03,3.03,14522.0
2020-12-02 05:00:00+00:00,3.044,3.257,3.044,3.139,3.139,11896.0
2020-12-03 05:00:00+00:00,3.124,3.214,3.091,3.162,3.162,9350.0
2020-12-04 05:00:00+00:00,3.271,3.403,3.271,3.389,3.389,7882.0
2020-12-07 05:00:00+00:00,3.304,3.384,3.304,3.361,3.361,7054.0
2020-12-08 05:00:00+00:00,3.38,3.474,3.342,3.46,3.46,19370.0
2020-12-09 05:00:00+00:00,3.531,3.545,3.366,3.418,3.418,10236.0
2020-12-10 05:00:00+00:00,3.403,3.682,3.403,3.677,3.677,8890.0
2020-12-11 05:00:00+00:00,3.583,3.649,3.474,3.644,3.644,34790.0
2020-12-14 05:00:00+00:00,3.715,3.725,3.361,3.418,3.418,26989.0
2020-12-15 05:00:00+00:00,3.498,3.564,3.465,3.536,3.536,13208.0
2020-12-16 05:00:00+00:00,3.488,3.588,3.479,3.507,3.507,12583.0
2020-12-17 05:00:00+00:00,3.517,3.517,3.304,3.309,3.309,8828.0
2020-12-18 05:00:00+00:00,3.347,3.347,3.139,3.139,3.139,6903.0
2020-12-21 05:00:00+00:00,3.016,3.21,3.016,3.082,3.082,99120.0
2020-12-22 05:00:00+00:00,3.035,3.063,2.968,2.997,2.997,176456.0
