Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.31,2.365,2.31,2.365,2.365,7862.0
2020-07-28 04:00:00+00:00,2.345,2.45,2.345,2.45,2.45,800.0
2020-07-29 04:00:00+00:00,2.38,2.38,2.2,2.345,2.345,1700.0
2020-07-30 04:00:00+00:00,2.22,2.23,2.06,2.18,2.18,2500.0
2020-07-31 04:00:00+00:00,2.18,2.275,2.145,2.2,2.2,14814.0
2020-08-03 04:00:00+00:00,2.27,2.54,2.27,2.485,2.485,5455.0
2020-08-04 04:00:00+00:00,2.34,2.6,2.34,2.49,2.49,3866.0
2020-08-05 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,200.0
2020-08-06 04:00:00+00:00,2.44,2.455,2.44,2.455,2.455,1089.0
2020-08-07 04:00:00+00:00,2.355,2.45,2.345,2.365,2.365,1115.0
2020-08-10 04:00:00+00:00,2.37,2.51,2.37,2.39,2.39,2405.0
2020-08-11 04:00:00+00:00,2.3,2.3,2.165,2.19,2.19,4406.0
2020-08-12 04:00:00+00:00,2.215,2.215,2.185,2.185,2.185,500.0
2020-08-13 04:00:00+00:00,2.31,2.31,2.28,2.28,2.28,1100.0
2020-08-14 04:00:00+00:00,2.24,2.25,2.24,2.25,2.25,200.0
2020-08-18 04:00:00+00:00,2.27,2.305,2.27,2.3,2.3,500.0
2020-08-19 04:00:00+00:00,2.28,2.295,2.245,2.245,2.245,1001.0
2020-08-20 04:00:00+00:00,2.27,2.295,2.27,2.28,2.28,1800.0
2020-08-21 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,500.0
2020-08-25 04:00:00+00:00,2.15,2.15,2.11,2.14,2.14,300.0
2020-08-26 04:00:00+00:00,2.18,2.19,2.15,2.175,2.175,2900.0
2020-08-27 04:00:00+00:00,2.13,2.175,2.13,2.175,2.175,800.0
2020-08-28 04:00:00+00:00,2.17,2.18,2.105,2.105,2.105,1420.0
2020-08-31 04:00:00+00:00,1.965,1.965,1.95,1.95,1.95,2071.0
2020-09-01 04:00:00+00:00,1.925,2.0,1.925,1.995,1.995,1475.0
2020-09-02 04:00:00+00:00,2.05,2.16,2.03,2.16,2.16,848.0
2020-09-03 04:00:00+00:00,2.14,2.19,2.13,2.13,2.13,1962.0
2020-09-04 04:00:00+00:00,2.14,2.17,2.095,2.17,2.17,1092.0
2020-09-08 04:00:00+00:00,2.105,2.105,2.095,2.095,2.095,700.0
2020-09-09 04:00:00+00:00,2.125,2.15,2.125,2.15,2.15,1400.0
2020-09-11 04:00:00+00:00,2.09,2.09,2.06,2.06,2.06,600.0
2020-09-14 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,209.0
2020-09-15 04:00:00+00:00,2.095,2.1,2.095,2.1,2.1,202.0
2020-09-17 04:00:00+00:00,2.06,2.105,2.01,2.105,2.105,800.0
2020-09-18 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,723.0
2020-09-21 04:00:00+00:00,1.995,2.01,1.92,1.995,1.995,2587.0
2020-09-22 04:00:00+00:00,1.965,1.965,1.965,1.965,1.965,303.0
2020-09-23 04:00:00+00:00,1.865,1.865,1.835,1.85,1.85,1344.0
2020-09-25 04:00:00+00:00,1.905,1.905,1.905,1.905,1.905,400.0
2020-09-28 04:00:00+00:00,2.0,2.0,1.955,1.955,1.955,500.0
2020-09-29 04:00:00+00:00,2.05,2.085,2.045,2.085,2.085,1400.0
2020-09-30 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,315.0
2020-10-01 04:00:00+00:00,2.0,2.06,1.995,2.06,2.06,2700.0
2020-10-02 04:00:00+00:00,2.11,2.29,2.11,2.12,2.12,2755.0
2020-10-05 04:00:00+00:00,2.13,2.16,2.06,2.06,2.06,4258.0
2020-10-06 04:00:00+00:00,2.15,2.21,2.15,2.2,2.2,2025.0
2020-10-07 04:00:00+00:00,2.135,2.135,1.995,2.03,2.03,4826.0
2020-10-08 04:00:00+00:00,2.105,2.13,2.06,2.115,2.115,2700.0
2020-10-09 04:00:00+00:00,2.29,2.51,2.29,2.45,2.45,2500.0
2020-10-12 04:00:00+00:00,2.13,2.13,1.81,1.905,1.905,1291.0
2020-10-13 04:00:00+00:00,1.64,1.64,1.6,1.6,1.6,4240.0
2020-10-14 04:00:00+00:00,1.69,1.69,1.63,1.63,1.63,2578.0
2020-10-15 04:00:00+00:00,1.53,1.53,1.44,1.455,1.455,2600.0
2020-10-16 04:00:00+00:00,1.46,1.47,1.435,1.435,1.435,2776.0
2020-10-19 04:00:00+00:00,1.465,1.49,1.43,1.44,1.44,2364.0
2020-10-20 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,225.0
2020-10-21 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2020-10-22 04:00:00+00:00,1.51,1.51,1.44,1.44,1.44,2482.0
2020-10-23 04:00:00+00:00,1.46,1.47,1.425,1.425,1.425,5511.0
2020-10-26 04:00:00+00:00,1.38,1.38,1.26,1.27,1.27,5076.0
2020-10-27 04:00:00+00:00,1.25,1.285,1.23,1.28,1.28,2715.0
2020-10-28 04:00:00+00:00,1.185,1.2,1.12,1.12,1.12,2006.0
2020-10-29 04:00:00+00:00,1.09,1.13,1.09,1.13,1.13,800.0
2020-10-30 04:00:00+00:00,1.18,1.19,1.16,1.19,1.19,1200.0
2020-11-02 05:00:00+00:00,1.22,1.255,1.22,1.255,1.255,1300.0
2020-11-03 05:00:00+00:00,1.325,1.38,1.27,1.38,1.38,1867.0
2020-11-04 05:00:00+00:00,1.41,1.41,1.34,1.34,1.34,4948.0
2020-11-05 05:00:00+00:00,1.39,1.43,1.39,1.43,1.43,1371.0
2020-11-06 05:00:00+00:00,1.39,1.48,1.36,1.45,1.45,2002.0
2020-11-09 05:00:00+00:00,1.38,1.4,1.37,1.37,1.37,500.0
2020-11-11 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,400.0
2020-11-12 05:00:00+00:00,1.42,1.42,1.38,1.38,1.38,600.0
2020-11-13 05:00:00+00:00,1.41,1.455,1.41,1.45,1.45,1130.0
2020-11-16 05:00:00+00:00,1.51,1.53,1.51,1.53,1.53,1226.0
2020-11-18 05:00:00+00:00,1.41,1.41,1.375,1.375,1.375,2002.0
2020-11-19 05:00:00+00:00,1.38,1.43,1.36,1.43,1.43,1161.0
2020-11-20 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2020-11-23 05:00:00+00:00,1.4,1.4,1.37,1.38,1.38,8000.0
2020-11-24 05:00:00+00:00,1.305,1.305,1.305,1.305,1.305,403.0
2020-11-25 05:00:00+00:00,1.3,1.365,1.3,1.35,1.35,5913.0
2020-11-27 05:00:00+00:00,1.32,1.34,1.31,1.34,1.34,3080.0
2020-11-30 05:00:00+00:00,1.34,1.36,1.335,1.355,1.355,3221.0
2020-12-01 05:00:00+00:00,1.39,1.435,1.36,1.435,1.435,4100.0
2020-12-02 05:00:00+00:00,1.4,1.435,1.4,1.435,1.435,4184.0
2020-12-04 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,304.0
2020-12-07 05:00:00+00:00,1.435,1.445,1.405,1.425,1.425,1200.0
2020-12-08 05:00:00+00:00,1.445,1.51,1.425,1.495,1.495,2100.0
2020-12-09 05:00:00+00:00,1.475,1.475,1.475,1.475,1.475,600.0
2020-12-14 05:00:00+00:00,1.315,1.325,1.31,1.315,1.315,1819.0
2020-12-15 05:00:00+00:00,1.3,1.345,1.3,1.345,1.345,514.0
2020-12-16 05:00:00+00:00,1.34,1.34,1.29,1.29,1.29,1800.0
2020-12-17 05:00:00+00:00,1.405,1.405,1.385,1.385,1.385,402.0
2020-12-18 05:00:00+00:00,1.425,1.425,1.405,1.405,1.405,800.0
2020-12-21 05:00:00+00:00,1.41,1.41,1.395,1.405,1.405,1290.0
2020-12-22 05:00:00+00:00,1.365,1.365,1.365,1.365,1.365,485.0
2020-12-23 05:00:00+00:00,1.37,1.37,1.35,1.35,1.35,1609.0
2020-12-24 05:00:00+00:00,1.385,1.39,1.38,1.39,1.39,500.0
2020-12-28 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2020-12-29 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,417.0
2020-12-30 05:00:00+00:00,1.405,1.435,1.405,1.435,1.435,2061.0
2020-12-31 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,346.0
2021-01-04 05:00:00+00:00,1.515,1.515,1.425,1.47,1.47,2055.0
2021-01-05 05:00:00+00:00,1.47,1.495,1.47,1.495,1.495,1300.0
2021-01-06 05:00:00+00:00,1.485,1.485,1.46,1.46,1.46,524.0
2021-01-07 05:00:00+00:00,1.475,1.48,1.475,1.48,1.48,697.0
2021-01-08 05:00:00+00:00,1.4,1.415,1.4,1.415,1.415,1149.0
2021-01-11 05:00:00+00:00,1.375,1.375,1.35,1.37,1.37,1932.0
2021-01-12 05:00:00+00:00,1.35,1.355,1.33,1.355,1.355,1999.0
2021-01-14 05:00:00+00:00,1.34,1.36,1.34,1.36,1.36,2700.0
2021-01-15 05:00:00+00:00,1.325,1.325,1.325,1.325,1.325,424.0
2021-01-19 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,660.0
2021-01-20 05:00:00+00:00,1.36,1.375,1.36,1.365,1.365,1010.0
2021-01-22 05:00:00+00:00,1.37,1.37,1.36,1.36,1.36,600.0
2021-01-27 05:00:00+00:00,1.335,1.47,1.335,1.375,1.375,1626.0
2021-01-28 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,776.0
2021-01-29 05:00:00+00:00,1.4,1.45,1.375,1.375,1.375,2131.0
2021-02-01 05:00:00+00:00,1.5,1.72,1.44,1.71,1.71,15386.0
2021-02-02 05:00:00+00:00,1.58,1.65,1.55,1.61,1.61,4714.0
2021-02-03 05:00:00+00:00,1.62,1.635,1.57,1.63,1.63,3523.0
2021-02-04 05:00:00+00:00,1.62,1.62,1.57,1.57,1.57,1487.0
2021-02-05 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2021-02-08 05:00:00+00:00,1.68,1.71,1.62,1.71,1.71,1862.0
2021-02-09 05:00:00+00:00,1.8,1.84,1.72,1.77,1.77,10750.0
2021-02-10 05:00:00+00:00,1.82,1.82,1.66,1.77,1.77,3725.0
2021-02-11 05:00:00+00:00,1.75,1.75,1.67,1.725,1.725,3206.0
2021-02-12 05:00:00+00:00,1.7,1.73,1.68,1.68,1.68,3500.0
2021-02-16 05:00:00+00:00,1.66,1.69,1.61,1.64,1.64,1400.0
2021-02-17 05:00:00+00:00,1.56,1.595,1.51,1.56,1.56,3089.0
2021-02-18 05:00:00+00:00,1.56,1.56,1.47,1.47,1.47,700.0
2021-02-19 05:00:00+00:00,1.5,1.52,1.47,1.48,1.48,3770.0
2021-02-22 05:00:00+00:00,1.5,1.57,1.5,1.57,1.57,2077.0
2021-02-23 05:00:00+00:00,1.48,1.5,1.45,1.47,1.47,2100.0
2021-02-24 05:00:00+00:00,1.47,1.52,1.47,1.5,1.5,1900.0
2021-02-25 05:00:00+00:00,1.49,1.49,1.43,1.44,1.44,970.0
2021-02-26 05:00:00+00:00,1.41,1.41,1.31,1.36,1.36,2701.0
2021-03-01 05:00:00+00:00,1.42,1.425,1.35,1.355,1.355,2870.0
2021-03-02 05:00:00+00:00,1.37,1.44,1.37,1.38,1.38,2910.0
2021-03-03 05:00:00+00:00,1.38,1.39,1.34,1.34,1.34,2503.0
2021-03-04 05:00:00+00:00,1.3,1.31,1.215,1.23,1.23,3298.0
2021-03-05 05:00:00+00:00,1.2,1.23,1.17,1.22,1.22,6300.0
2021-03-08 05:00:00+00:00,1.25,1.27,1.25,1.26,1.26,674.0
2021-03-09 05:00:00+00:00,1.33,1.34,1.3,1.3,1.3,805.0
2021-03-10 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,1244.0
2021-03-11 05:00:00+00:00,1.32,1.36,1.31,1.31,1.31,710.0
2021-03-12 05:00:00+00:00,1.29,1.32,1.29,1.32,1.32,545.0
2021-03-15 04:00:00+00:00,1.32,1.41,1.32,1.38,1.38,1081.0
2021-03-16 04:00:00+00:00,1.38,1.38,1.35,1.35,1.35,1132.0
2021-03-17 04:00:00+00:00,1.34,1.37,1.34,1.35,1.35,2327.0
2021-03-19 04:00:00+00:00,1.32,1.36,1.32,1.36,1.36,609.0
