Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2020-08-04 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,354.0
2020-08-11 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,150.0
2020-08-12 04:00:00+00:00,13.49,13.49,13.49,13.49,13.49,100.0
2020-08-18 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,100.0
2020-08-20 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,100.0
2020-08-25 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,101.0
2020-08-28 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,2041.0
2020-09-08 04:00:00+00:00,13.57,13.57,13.57,13.57,13.57,100.0
2020-09-14 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,100.0
2020-09-15 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2020-09-23 04:00:00+00:00,13.69,13.69,13.69,13.69,13.69,150.0
2020-10-05 04:00:00+00:00,13.76,13.76,13.76,13.76,13.76,200.0
2020-10-29 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2020-10-30 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2020-11-09 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,100.0
2020-11-10 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,200.0
2020-11-18 05:00:00+00:00,14.12,14.12,14.12,14.12,14.12,100.0
2020-11-23 05:00:00+00:00,14.51,14.51,14.51,14.51,14.51,141.0
2020-11-24 05:00:00+00:00,14.09,14.09,14.09,14.09,14.09,158.0
2020-12-07 05:00:00+00:00,13.9,13.9,13.78,13.78,13.78,200.0
2020-12-08 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2020-12-23 05:00:00+00:00,13.91,13.91,13.91,13.91,13.91,100.0
2020-12-28 05:00:00+00:00,13.64,13.64,13.64,13.64,13.64,100.0
2021-01-06 05:00:00+00:00,13.84,13.84,13.83,13.83,13.83,200.0
2021-01-13 05:00:00+00:00,13.66,13.66,13.66,13.66,13.66,100.0
2021-01-26 05:00:00+00:00,14.01,14.01,14.01,14.01,14.01,200.0
2021-01-28 05:00:00+00:00,14.11,14.11,14.11,14.11,14.11,100.0
2021-01-29 05:00:00+00:00,14.1,14.1,14.1,14.1,14.1,100.0
2021-02-01 05:00:00+00:00,14.13,14.13,14.13,14.13,14.13,100.0
2021-02-08 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,142.0
2021-02-26 05:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2021-03-03 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,100.0
2021-03-04 05:00:00+00:00,13.59,13.59,13.58,13.58,13.58,600.0
2021-03-18 04:00:00+00:00,13.49,13.49,13.49,13.49,13.49,100.0
2021-03-30 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,100.0
2021-04-01 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2021-05-18 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,100.0
2021-05-24 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,100.0
2021-06-10 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,100.0
2021-08-13 04:00:00+00:00,17.22,17.22,17.09,17.09,17.09,400.0
2021-09-10 04:00:00+00:00,15.61,15.61,15.49,15.49,15.49,200.0
2021-09-13 04:00:00+00:00,15.74,15.74,15.74,15.74,15.74,100.0
2021-09-29 04:00:00+00:00,16.31,16.31,15.72,15.72,15.72,583.0
2021-11-01 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2021-12-30 05:00:00+00:00,15.9,15.9,15.9,15.9,15.9,100.0
2022-01-04 05:00:00+00:00,16.03,16.03,16.03,16.03,16.03,500.0
2022-01-07 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,100.0
2022-01-13 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,101.0
2022-02-07 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2022-02-16 05:00:00+00:00,15.92,15.93,15.92,15.93,15.93,316.0
2022-02-23 05:00:00+00:00,16.34,16.34,16.04,16.05,16.05,367.0
2022-02-28 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2022-03-09 05:00:00+00:00,16.41,16.41,16.36,16.36,16.36,200.0
2022-03-10 05:00:00+00:00,16.94,16.94,16.94,16.94,16.94,100.0
2022-03-14 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,100.0
2022-03-16 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,100.0
2022-03-17 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2022-03-25 04:00:00+00:00,16.98,16.98,16.68,16.68,16.68,200.0
2022-03-31 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,204.0
2022-04-01 04:00:00+00:00,17.4,17.4,17.02,17.02,17.02,200.0
2022-04-04 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,101.0
2022-04-06 04:00:00+00:00,17.41,17.41,16.17,16.17,16.17,884.0
2022-04-07 04:00:00+00:00,15.59,15.59,15.51,15.51,15.51,200.0
2022-04-14 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,100.0
