Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 05:00:00+00:00,3.63,4.09,3.495,3.495,3.495,2650.0
2023-12-20 05:00:00+00:00,2.65,2.82,2.57,2.58,2.58,2702.0
2023-12-21 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,430.0
2023-12-22 05:00:00+00:00,2.07,2.09,2.02,2.02,2.02,405.0
2023-12-26 05:00:00+00:00,2.11,2.11,2.0,2.0,2.0,200.0
2023-12-27 05:00:00+00:00,1.94,1.94,1.88,1.88,1.88,200.0
2023-12-28 05:00:00+00:00,1.35,1.67,1.35,1.625,1.625,3199.0
2023-12-29 05:00:00+00:00,1.78,1.78,1.69,1.69,1.69,503.0
2024-01-02 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2024-01-03 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2024-01-04 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2024-01-05 05:00:00+00:00,1.67,1.77,1.67,1.77,1.77,400.0
2024-01-08 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2024-01-09 05:00:00+00:00,1.71,1.71,1.61,1.61,1.61,300.0
2024-01-10 05:00:00+00:00,1.575,1.575,1.44,1.47,1.47,4309.0
2024-01-11 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2024-01-12 05:00:00+00:00,1.4,1.46,1.4,1.46,1.46,301.0
2024-01-16 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2024-01-17 05:00:00+00:00,1.56,1.58,1.55,1.58,1.58,400.0
2024-01-18 05:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2024-01-19 05:00:00+00:00,1.56,1.56,1.54,1.54,1.54,200.0
2024-01-22 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,200.0
2024-01-23 05:00:00+00:00,1.49,1.49,1.47,1.47,1.47,200.0
2024-01-24 05:00:00+00:00,1.45,1.45,1.43,1.43,1.43,305.0
2024-01-25 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2024-01-26 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2024-01-29 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2024-01-30 05:00:00+00:00,1.56,1.58,1.53,1.58,1.58,300.0
2024-01-31 05:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2024-02-01 05:00:00+00:00,1.73,1.73,1.63,1.63,1.63,300.0
2024-02-02 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,134.0
2024-02-05 05:00:00+00:00,1.59,1.61,1.59,1.61,1.61,200.0
2024-02-06 05:00:00+00:00,1.67,1.67,1.66,1.66,1.66,200.0
2024-02-07 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,186.0
2024-02-08 05:00:00+00:00,1.75,1.89,1.75,1.89,1.89,550.0
2024-02-09 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,0.0
2024-02-12 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,500.0
2024-02-13 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2024-02-14 05:00:00+00:00,1.68,1.89,1.68,1.795,1.795,1479.0
2024-02-15 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2024-02-16 05:00:00+00:00,1.76,1.79,1.75,1.75,1.75,891.0
2024-02-20 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2024-02-21 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2024-02-22 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2024-02-23 05:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2024-02-26 05:00:00+00:00,1.81,2.04,1.81,2.04,2.04,295.0
2024-02-27 05:00:00+00:00,2.02,2.15,1.99,2.15,2.15,400.0
2024-02-28 05:00:00+00:00,2.19,2.2,2.03,2.03,2.03,899.0
2024-02-29 05:00:00+00:00,1.99,2.02,1.99,2.02,2.02,200.0
2024-03-01 05:00:00+00:00,1.91,1.97,1.91,1.93,1.93,400.0
2024-03-04 05:00:00+00:00,2.12,2.14,2.12,2.14,2.14,400.0
2024-03-05 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-03-06 05:00:00+00:00,1.94,2.0,1.91,1.91,1.91,901.0
2024-03-07 05:00:00+00:00,1.94,1.99,1.94,1.99,1.99,200.0
2024-03-08 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2024-03-11 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,100.0
2024-03-12 04:00:00+00:00,1.95,1.95,1.675,1.675,1.675,1000.0
2024-03-13 04:00:00+00:00,1.69,1.93,1.69,1.86,1.86,700.0
2024-03-14 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,250.0
2024-03-15 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,0.0
2024-03-18 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,232.0
2024-03-19 04:00:00+00:00,1.81,1.89,1.81,1.89,1.89,537.0
2024-03-20 04:00:00+00:00,2.075,2.14,2.05,2.12,2.12,407.0
2024-03-21 04:00:00+00:00,2.16,2.28,2.16,2.25,2.25,500.0
2024-03-22 04:00:00+00:00,2.37,2.39,2.12,2.18,2.18,500.0
2024-03-25 04:00:00+00:00,2.33,3.35,2.33,2.85,2.85,4025.0
2024-03-26 04:00:00+00:00,3.03,3.03,2.65,2.65,2.65,755.0
2024-03-27 04:00:00+00:00,2.72,2.98,2.72,2.98,2.98,282.0
2024-03-28 04:00:00+00:00,2.91,2.91,2.82,2.82,2.82,732.0
2024-04-01 04:00:00+00:00,2.81,3.2,2.81,3.17,3.17,1382.0
2024-04-02 04:00:00+00:00,3.65,3.99,3.32,3.32,3.32,915.0
2024-04-03 04:00:00+00:00,3.55,3.55,3.19,3.19,3.19,680.0
2024-04-04 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,289.0
2024-04-05 04:00:00+00:00,3.29,3.74,3.29,3.63,3.63,404.0
2024-04-08 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,140.0
2024-04-09 04:00:00+00:00,3.65,3.67,3.65,3.67,3.67,900.0
2024-04-10 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,300.0
2024-04-11 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,106.0
2024-04-12 04:00:00+00:00,3.15,3.36,3.085,3.36,3.36,300.0
2024-04-15 04:00:00+00:00,3.46,3.46,3.33,3.33,3.33,200.0
2024-04-16 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,0.0
2024-04-17 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,0.0
2024-04-18 04:00:00+00:00,2.92,2.92,2.8,2.8,2.8,598.0
2024-04-19 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-04-22 04:00:00+00:00,3.205,3.35,3.205,3.35,3.35,200.0
2024-04-23 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2024-04-24 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2024-04-25 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,100.0
2024-04-26 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,200.0
2024-04-29 04:00:00+00:00,3.17,3.17,3.16,3.16,3.16,200.0
2024-04-30 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,335.0
2024-05-01 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2024-05-02 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2024-05-03 04:00:00+00:00,3.07,3.07,3.06,3.06,3.06,200.0
2024-05-06 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2024-05-07 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2024-05-08 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2024-05-09 04:00:00+00:00,2.85,2.85,2.84,2.84,2.84,279.0
2024-05-10 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2024-05-13 04:00:00+00:00,2.86,3.02,2.86,3.02,3.02,330.0
2024-05-14 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,145.0
2024-05-15 04:00:00+00:00,3.07,3.21,3.07,3.21,3.21,211.0
2024-05-16 04:00:00+00:00,3.22,3.25,3.1,3.1,3.1,2357.0
2024-05-17 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,397.0
2024-05-20 04:00:00+00:00,3.1,3.21,3.05,3.2,3.2,4195.0
2024-05-21 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,234.0
2024-05-22 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-05-23 04:00:00+00:00,2.85,2.86,2.85,2.86,2.86,200.0
2024-05-24 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,115.0
2024-05-28 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2024-05-29 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2024-05-30 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,0.0
2024-05-31 04:00:00+00:00,3.04,3.04,2.87,2.87,2.87,200.0
2024-06-03 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,407.0
2024-06-04 04:00:00+00:00,2.61,2.65,2.61,2.65,2.65,220.0
2024-06-05 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2024-06-06 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2024-06-07 04:00:00+00:00,2.76,3.81,2.76,3.81,3.81,209.0
2024-06-10 04:00:00+00:00,2.62,2.62,2.61,2.61,2.61,200.0
2024-06-11 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,100.0
2024-06-12 04:00:00+00:00,2.6,3.19,2.6,3.09,3.09,655.0
2024-06-13 04:00:00+00:00,3.445,3.445,3.445,3.445,3.445,200.0
2024-06-14 04:00:00+00:00,3.445,3.445,3.445,3.445,3.445,0.0
2024-06-17 04:00:00+00:00,3.32,3.32,3.02,3.13,3.13,1070.0
2024-06-18 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-06-20 04:00:00+00:00,3.13,3.53,3.11,3.53,3.53,600.0
2024-06-21 04:00:00+00:00,3.33,3.51,3.33,3.51,3.51,302.0
2024-06-24 04:00:00+00:00,3.46,3.51,3.13,3.13,3.13,832.0
2024-06-25 04:00:00+00:00,2.96,3.07,2.78,2.98,2.98,800.0
2024-06-26 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2024-06-27 04:00:00+00:00,2.86,3.05,2.84,3.01,3.01,2330.0
2024-06-28 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,200.0
