Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26 05:00:00+00:00,700.2,700.2,700.2,700.2,700.2,5.0
2021-03-01 05:00:00+00:00,690.0,690.0,684.0,684.2,684.2,20.0
2021-03-04 05:00:00+00:00,664.0,664.0,619.2,619.2,619.2,10.0
2021-03-05 05:00:00+00:00,583.0,640.2,582.8,640.2,640.2,25.0
2021-03-08 05:00:00+00:00,582.2,582.2,582.2,582.2,582.2,10.0
2021-03-11 05:00:00+00:00,600.2,600.2,582.0,586.2,586.2,22.0
2021-03-15 04:00:00+00:00,679.8,715.5,679.8,710.0,710.0,71.0
2021-03-16 04:00:00+00:00,684.0,686.0,684.0,686.0,686.0,15.0
2021-03-18 04:00:00+00:00,703.2,709.8,703.2,709.8,709.8,20.0
2021-03-19 04:00:00+00:00,681.6,681.6,665.4,665.4,665.4,50.0
2021-03-25 04:00:00+00:00,600.8,600.8,600.2,600.2,600.2,10.0
2021-03-26 04:00:00+00:00,622.2,622.2,622.2,622.2,622.2,11.0
2021-04-06 04:00:00+00:00,581.2,581.2,581.2,581.2,581.2,14.0
2021-04-07 04:00:00+00:00,620.0,620.0,620.0,620.0,620.0,9.0
2021-04-08 04:00:00+00:00,620.0,620.0,620.0,620.0,620.0,9.0
2021-04-12 04:00:00+00:00,564.0,564.0,564.0,564.0,564.0,5.0
2021-04-16 04:00:00+00:00,570.2,580.2,532.2,542.2,542.2,119.0
2021-04-20 04:00:00+00:00,558.0,558.0,558.0,558.0,558.0,10.0
2021-04-22 04:00:00+00:00,564.2,564.2,564.2,564.2,564.2,10.0
2021-04-23 04:00:00+00:00,549.0,549.0,549.0,549.0,549.0,5.0
2021-04-26 04:00:00+00:00,562.6,564.2,562.6,564.2,564.2,12.0
2021-05-03 04:00:00+00:00,564.5,565.0,564.5,565.0,565.0,26.0
2021-05-04 04:00:00+00:00,563.2,563.2,563.2,563.2,563.2,12.0
2021-05-06 04:00:00+00:00,549.0,565.0,549.0,565.0,565.0,25.0
2021-05-07 04:00:00+00:00,557.0,557.0,557.0,557.0,557.0,12.0
2021-05-10 04:00:00+00:00,563.0,576.0,563.0,573.0,573.0,34.0
2021-05-11 04:00:00+00:00,575.4,585.5,575.4,585.5,585.5,55.0
2021-05-12 04:00:00+00:00,570.2,570.2,570.2,570.2,570.2,15.0
2021-05-13 04:00:00+00:00,577.2,577.2,568.8,571.8,571.8,41.0
2021-05-14 04:00:00+00:00,564.0,564.0,560.0,560.0,560.0,15.0
2021-05-18 04:00:00+00:00,563.0,563.0,563.0,563.0,563.0,19.0
2021-05-19 04:00:00+00:00,562.7,562.7,562.7,562.7,562.7,12.0
2021-05-20 04:00:00+00:00,550.4,550.4,550.4,550.4,550.4,5.0
2021-05-24 04:00:00+00:00,564.0,564.0,556.6,556.6,556.6,15.0
2021-05-25 04:00:00+00:00,560.4,560.4,532.4,532.4,532.4,23.0
2021-05-27 04:00:00+00:00,554.0,554.0,554.0,554.0,554.0,14.0
2021-05-28 04:00:00+00:00,577.8,577.8,560.4,567.8,567.8,29.0
2021-06-01 04:00:00+00:00,583.8,583.8,583.3,583.3,583.3,51.0
2021-06-02 04:00:00+00:00,586.0,609.8,586.0,609.8,609.8,66.0
2021-06-03 04:00:00+00:00,602.2,602.2,597.9,597.9,597.9,15.0
2021-06-07 04:00:00+00:00,604.0,620.0,604.0,606.0,606.0,378.0
2021-06-08 04:00:00+00:00,612.0,614.0,597.5,603.0,603.0,53.0
2021-06-09 04:00:00+00:00,587.0,587.0,587.0,587.0,587.0,5.0
2021-06-10 04:00:00+00:00,600.8,600.8,600.8,600.8,600.8,9.0
2021-06-14 04:00:00+00:00,734.9,788.8,714.9,788.8,788.8,157.0
2021-06-15 04:00:00+00:00,796.0,796.0,796.0,796.0,796.0,14.0
2021-06-16 04:00:00+00:00,796.0,796.0,789.4,794.7,794.7,72.0
2021-06-17 04:00:00+00:00,828.0,828.0,828.0,828.0,828.0,6.0
2021-06-18 04:00:00+00:00,852.6,852.6,796.8,796.8,796.8,67.0
2021-06-21 04:00:00+00:00,792.0,811.2,791.0,805.0,805.0,49.0
2021-06-22 04:00:00+00:00,694.8,694.8,660.1,663.8,663.8,49.0
2021-06-23 04:00:00+00:00,719.0,719.0,685.0,685.0,685.0,15.0
2021-06-24 04:00:00+00:00,500.0,533.5,500.0,513.4,513.4,2682.0
