Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,100.4,102.67,100.4,102.1,102.1,26135.0
2020-07-28 04:00:00+00:00,102.28,102.28,100.39,100.56,100.56,16681.0
2020-07-29 04:00:00+00:00,100.445,100.445,97.84,98.05,98.05,30424.0
2020-07-30 04:00:00+00:00,97.945,100.835,97.945,100.37,100.37,39984.0
2020-07-31 04:00:00+00:00,100.84,100.84,98.15,98.75,98.75,25279.0
2020-08-03 04:00:00+00:00,100.51,102.3,99.07,101.79,101.79,108509.0
2020-08-04 04:00:00+00:00,101.71,101.71,96.95,99.84,99.84,71342.0
2020-08-05 04:00:00+00:00,100.4,100.61,96.25,97.6,97.6,56668.0
2020-08-06 04:00:00+00:00,97.435,98.5,96.965,97.34,97.34,30738.0
2020-08-07 04:00:00+00:00,97.155,98.35,96.04,96.94,96.94,35750.0
2020-08-10 04:00:00+00:00,97.01,97.01,92.96,94.29,94.29,32740.0
2020-08-11 04:00:00+00:00,94.52,94.97,92.89,93.01,93.01,31054.0
2020-08-12 04:00:00+00:00,93.535,94.725,93.33,94.24,94.24,20960.0
2020-08-13 04:00:00+00:00,94.37,95.535,94.37,95.52,95.52,10804.0
2020-08-14 04:00:00+00:00,95.96,96.27,94.32,94.85,94.85,28990.0
2020-08-17 04:00:00+00:00,95.695,97.8,95.695,97.51,97.51,64353.0
2020-08-18 04:00:00+00:00,97.6,97.765,96.285,97.57,97.57,31471.0
2020-08-19 04:00:00+00:00,97.14,98.17,96.24,96.24,96.24,25320.0
2020-08-20 04:00:00+00:00,95.945,95.945,94.48,95.55,95.55,22619.0
2020-08-21 04:00:00+00:00,95.155,95.555,93.375,94.13,94.13,44304.0
2020-08-24 04:00:00+00:00,94.05,94.44,93.04,94.01,94.01,17187.0
2020-08-25 04:00:00+00:00,94.27,95.345,94.01,95.24,95.24,9023.0
2020-08-26 04:00:00+00:00,94.4,94.4,92.995,93.73,93.73,22609.0
2020-08-27 04:00:00+00:00,94.615,95.41,93.92,94.325,94.325,22930.0
2020-08-28 04:00:00+00:00,94.18,94.49,93.62,93.94,93.94,24374.0
2020-08-31 04:00:00+00:00,93.57,96.74,93.57,96.37,96.37,20115.0
2020-09-01 04:00:00+00:00,95.955,95.955,92.26,92.93,92.93,43734.0
2020-09-02 04:00:00+00:00,93.55,95.5,92.765,95.45,95.45,33803.0
2020-09-03 04:00:00+00:00,95.61,95.74,90.61,91.65,91.65,41852.0
2020-09-04 04:00:00+00:00,91.05,91.27,89.035,90.545,90.545,21463.0
2020-09-08 04:00:00+00:00,89.34,91.31,88.795,89.61,89.61,37467.0
2020-09-09 04:00:00+00:00,90.18,92.05,90.0,91.5,91.5,12796.0
