Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30 04:00:00+00:00,25.01,26.5,23.26,24.57,24.57,1254718.0
2021-10-01 04:00:00+00:00,24.12,24.12,22.85,22.92,22.92,687975.0
2021-10-04 04:00:00+00:00,23.21,24.38,23.01,23.73,23.73,391223.0
2021-10-05 04:00:00+00:00,24.025,27.625,23.935,26.1,26.1,463283.0
2021-10-06 04:00:00+00:00,26.09,27.2,24.91,24.97,24.97,161275.0
2021-10-07 04:00:00+00:00,25.45,26.05,24.95,25.19,25.19,80018.0
2021-10-08 04:00:00+00:00,25.15,27.1,25.15,25.5,25.5,68872.0
2021-10-11 04:00:00+00:00,25.865,25.865,23.785,25.12,25.12,210283.0
2021-10-12 04:00:00+00:00,25.385,25.85,24.99,25.35,25.35,23366.0
2021-10-13 04:00:00+00:00,25.65,25.73,24.92,25.2,25.2,62608.0
2021-10-14 04:00:00+00:00,24.9,25.16,24.245,24.39,24.39,72459.0
2021-10-15 04:00:00+00:00,24.33,24.93,24.33,24.83,24.83,25004.0
2021-10-18 04:00:00+00:00,25.1,25.1,24.405,24.76,24.76,29284.0
2021-10-19 04:00:00+00:00,24.72,26.145,24.645,26.06,26.06,90296.0
2021-10-20 04:00:00+00:00,26.075,26.865,25.63,26.495,26.495,80578.0
2021-10-21 04:00:00+00:00,26.64,29.73,26.6,28.51,28.51,210398.0
2021-10-22 04:00:00+00:00,28.68,29.62,27.1,29.045,29.045,56497.0
2021-10-25 04:00:00+00:00,29.46,29.56,28.07,28.31,28.31,61045.0
2021-10-26 04:00:00+00:00,28.68,29.085,25.66,27.58,27.58,72472.0
2021-10-27 04:00:00+00:00,28.08,28.08,26.39,26.445,26.445,47778.0
2021-10-28 04:00:00+00:00,26.43,26.75,24.92,26.23,26.23,74896.0
2021-10-29 04:00:00+00:00,26.27,28.39,26.27,27.935,27.935,59241.0
2021-11-01 04:00:00+00:00,28.005,28.875,27.62,28.73,28.73,86692.0
2021-11-02 04:00:00+00:00,28.68,29.07,27.925,27.925,27.925,26862.0
2021-11-03 04:00:00+00:00,28.23,28.77,27.465,28.5,28.5,20454.0
2021-11-04 04:00:00+00:00,29.02,29.98,28.15,28.88,28.88,64936.0
2021-11-05 04:00:00+00:00,29.11,29.11,26.78,27.02,27.02,76877.0
2021-11-08 05:00:00+00:00,28.03,28.625,27.3,28.215,28.215,119931.0
2021-11-09 05:00:00+00:00,28.525,28.59,27.81,28.01,28.01,118365.0
2021-11-10 05:00:00+00:00,28.2,28.33,24.99,26.65,26.65,230636.0
2021-11-11 05:00:00+00:00,26.91,26.94,24.98,25.295,25.295,192931.0
2021-11-12 05:00:00+00:00,25.44,27.04,25.06,26.97,26.97,142506.0
2021-11-15 05:00:00+00:00,27.205,27.75,26.725,26.75,26.75,78124.0
2021-11-16 05:00:00+00:00,26.57,27.84,26.455,27.6,27.6,259726.0
2021-11-17 05:00:00+00:00,27.93,28.83,27.93,28.35,28.35,163646.0
2021-11-18 05:00:00+00:00,28.62,29.0,28.22,28.955,28.955,153275.0
2021-11-19 05:00:00+00:00,28.95,28.95,27.2,27.93,27.93,271400.0
2021-11-22 05:00:00+00:00,27.72,27.83,25.51,26.12,26.12,202361.0
2021-11-23 05:00:00+00:00,25.99,26.24,25.37,25.915,25.915,130731.0
2021-11-24 05:00:00+00:00,25.77,27.075,25.67,26.93,26.93,56019.0
2021-11-26 05:00:00+00:00,26.33,26.85,25.495,26.41,26.41,28924.0
2021-11-29 05:00:00+00:00,26.83,27.14,25.91,26.73,26.73,94283.0
2021-11-30 05:00:00+00:00,26.89,27.36,26.13,26.97,26.97,58338.0
2021-12-01 05:00:00+00:00,27.505,27.55,26.05,26.05,26.05,66043.0
2021-12-02 05:00:00+00:00,25.96,26.4,24.83,25.65,25.65,66164.0
2021-12-03 05:00:00+00:00,25.91,26.07,24.52,25.325,25.325,115467.0
2021-12-06 05:00:00+00:00,24.52,25.345,23.97,25.04,25.04,241568.0
2021-12-07 05:00:00+00:00,25.28,27.2,25.28,26.73,26.73,136420.0
2021-12-08 05:00:00+00:00,26.94,26.945,26.31,26.44,26.44,58466.0
2021-12-09 05:00:00+00:00,25.875,27.5,25.875,26.915,26.915,65381.0
2021-12-10 05:00:00+00:00,27.16,28.08,26.85,27.55,27.55,137570.0
2021-12-13 05:00:00+00:00,27.54,27.8,25.18,26.17,26.17,263123.0
2021-12-14 05:00:00+00:00,25.5,26.485,25.28,26.2,26.2,208398.0
2021-12-15 05:00:00+00:00,26.525,27.325,25.71,26.945,26.945,156888.0
