Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 05:00:00+00:00,18.94,19.38,18.94,19.16,19.16,265.0
2021-01-22 05:00:00+00:00,18.83,20.09,18.83,20.04,20.04,4763.0
2021-01-25 05:00:00+00:00,20.31,25.47,20.31,22.73,22.73,14176.0
2021-01-26 05:00:00+00:00,23.14,23.14,21.16,22.02,22.02,1705.0
2021-01-27 05:00:00+00:00,21.63,22.18,19.76,19.76,19.76,1283.0
2021-01-28 05:00:00+00:00,20.15,20.42,19.38,19.52,19.52,768.0
2021-01-29 05:00:00+00:00,19.05,19.6,19.0,19.02,19.02,550.0
2021-02-01 05:00:00+00:00,19.27,20.15,18.83,20.09,20.09,938.0
2021-02-02 05:00:00+00:00,19.76,20.59,19.76,20.48,20.48,311.0
2021-02-03 05:00:00+00:00,21.14,21.74,20.84,21.19,21.19,1969.0
2021-02-04 05:00:00+00:00,21.25,21.96,21.25,21.58,21.58,1895.0
2021-02-05 05:00:00+00:00,21.85,21.85,20.78,21.38,21.38,1444.0
2021-02-08 05:00:00+00:00,21.69,22.13,21.41,21.91,21.91,503.0
2021-02-09 05:00:00+00:00,22.67,22.67,21.3,21.41,21.41,856.0
2021-02-10 05:00:00+00:00,21.58,21.58,21.14,21.36,21.36,879.0
2021-02-11 05:00:00+00:00,21.3,21.52,21.03,21.41,21.41,470.0
2021-02-12 05:00:00+00:00,21.08,21.36,21.08,21.33,21.33,157.0
2021-02-16 05:00:00+00:00,21.41,22.04,21.22,21.63,21.63,1740.0
2021-02-17 05:00:00+00:00,20.81,21.52,19.74,21.47,21.47,848.0
2021-02-18 05:00:00+00:00,21.03,21.52,20.48,21.14,21.14,594.0
2021-02-19 05:00:00+00:00,20.97,21.96,20.97,21.88,21.88,729.0
2021-02-22 05:00:00+00:00,21.85,22.4,21.6,21.66,21.66,1799.0
2021-02-23 05:00:00+00:00,21.11,21.41,20.15,20.86,20.86,908.0
2021-02-24 05:00:00+00:00,20.75,21.52,20.75,21.14,21.14,1628.0
2021-02-25 05:00:00+00:00,21.36,21.41,20.31,20.42,20.42,1979.0
2021-02-26 05:00:00+00:00,20.45,20.45,18.8,19.27,19.27,916.0
2021-03-01 05:00:00+00:00,19.93,20.45,19.85,20.23,20.23,625.0
2021-03-02 05:00:00+00:00,20.09,20.42,20.09,20.23,20.23,586.0
2021-03-03 05:00:00+00:00,20.53,20.53,19.16,19.55,19.55,665.0
2021-03-04 05:00:00+00:00,19.05,19.27,17.87,18.83,18.83,1019.0
2021-03-05 05:00:00+00:00,18.8,19.35,17.79,19.33,19.33,827.0
2021-03-08 05:00:00+00:00,19.16,19.38,18.78,19.16,19.16,1612.0
2021-03-09 05:00:00+00:00,19.71,20.12,19.55,19.82,19.82,1108.0
2021-03-10 05:00:00+00:00,19.93,20.89,19.93,20.89,20.89,827.0
2021-03-11 05:00:00+00:00,19.9,20.34,19.68,19.82,19.82,730.0
2021-03-12 05:00:00+00:00,20.09,21.58,20.04,20.48,20.48,1280.0
2021-03-15 04:00:00+00:00,20.81,20.95,20.01,20.48,20.48,884.0
2021-03-16 04:00:00+00:00,20.37,20.53,19.55,19.76,19.76,803.0
2021-03-17 04:00:00+00:00,19.27,20.23,19.24,20.23,20.23,1732.0
2021-03-18 04:00:00+00:00,20.15,20.81,19.98,20.31,20.31,1280.0
2021-03-19 04:00:00+00:00,21.08,23.28,21.08,22.13,22.13,6239.0
2021-03-22 04:00:00+00:00,22.07,23.17,21.99,22.4,22.4,1052.0
2021-03-23 04:00:00+00:00,22.35,24.71,22.35,23.86,23.86,1536.0
2021-03-24 04:00:00+00:00,23.66,24.65,22.26,22.26,22.26,1077.0
2021-03-25 04:00:00+00:00,22.02,22.07,21.19,21.69,21.69,1938.0
2021-03-26 04:00:00+00:00,21.88,22.56,21.52,21.74,21.74,1187.0
2021-03-29 04:00:00+00:00,21.85,22.13,21.11,21.3,21.3,926.0
2021-03-30 04:00:00+00:00,21.3,21.69,21.14,21.25,21.25,1488.0
2021-03-31 04:00:00+00:00,21.25,22.13,21.25,21.71,21.71,1763.0
2021-04-01 04:00:00+00:00,21.58,21.99,21.36,21.93,21.93,1107.0
2021-04-05 04:00:00+00:00,22.29,22.84,22.02,22.24,22.24,650.0
2021-04-06 04:00:00+00:00,22.24,22.24,21.49,21.74,21.74,90.0
2021-04-07 04:00:00+00:00,21.74,22.02,21.58,21.63,21.63,514.0
2021-04-08 04:00:00+00:00,21.19,21.8,21.19,21.74,21.74,541.0
2021-04-09 04:00:00+00:00,21.74,22.95,21.74,22.95,22.95,525.0
2021-04-12 04:00:00+00:00,22.95,23.66,22.46,23.25,23.25,1221.0
2021-04-13 04:00:00+00:00,22.89,23.0,21.36,21.36,21.36,354.0
2021-04-14 04:00:00+00:00,21.58,21.69,21.36,21.41,21.41,498.0
2021-04-15 04:00:00+00:00,21.25,21.74,21.14,21.58,21.58,515.0
2021-04-16 04:00:00+00:00,21.19,21.41,21.08,21.19,21.19,2982.0
2021-04-20 04:00:00+00:00,19.76,20.26,18.67,20.26,20.26,1293.0
2021-04-21 04:00:00+00:00,20.15,20.81,20.12,20.59,20.59,602.0
2021-04-22 04:00:00+00:00,20.45,20.62,20.31,20.37,20.37,257.0
2021-04-23 04:00:00+00:00,21.25,22.46,21.25,22.4,22.4,2159.0
2021-04-26 04:00:00+00:00,23.11,24.16,23.0,23.14,23.14,1578.0
2021-04-27 04:00:00+00:00,23.33,23.77,23.0,23.17,23.17,1177.0
2021-04-28 04:00:00+00:00,23.0,23.33,22.95,23.17,23.17,1367.0
2021-04-29 04:00:00+00:00,23.17,23.33,22.95,23.14,23.14,961.0
2021-04-30 04:00:00+00:00,23.17,23.2,23.0,23.03,23.03,1299.0
2021-05-03 04:00:00+00:00,22.84,23.22,22.84,23.17,23.17,788.0
2021-05-04 04:00:00+00:00,22.89,23.28,22.46,23.22,23.22,503.0
2021-05-05 04:00:00+00:00,23.33,23.72,22.89,23.44,23.44,939.0
2021-05-06 04:00:00+00:00,23.55,23.64,22.59,22.59,22.59,721.0
2021-05-07 04:00:00+00:00,22.18,22.51,20.29,20.42,20.42,1494.0
2021-05-10 04:00:00+00:00,20.26,20.64,20.2,20.53,20.53,948.0
2021-05-11 04:00:00+00:00,20.26,20.84,19.96,20.75,20.75,1230.0
2021-05-12 04:00:00+00:00,20.53,21.08,20.51,20.67,20.67,1041.0
2021-05-13 04:00:00+00:00,21.36,21.8,21.19,21.27,21.27,629.0
2021-05-14 04:00:00+00:00,21.3,21.99,21.3,21.96,21.96,726.0
2021-05-17 04:00:00+00:00,21.85,22.26,21.85,22.26,22.26,160.0
2021-05-18 04:00:00+00:00,22.46,22.46,21.85,22.32,22.32,409.0
2021-05-19 04:00:00+00:00,21.36,21.91,21.08,21.44,21.44,797.0
2021-05-20 04:00:00+00:00,21.58,21.8,21.58,21.69,21.69,147.0
2021-05-21 04:00:00+00:00,21.69,21.8,21.49,21.49,21.49,102.0
2021-05-24 04:00:00+00:00,21.96,23.22,21.96,22.62,22.62,329.0
2021-05-25 04:00:00+00:00,23.0,23.0,21.33,21.38,21.38,638.0
2021-05-26 04:00:00+00:00,21.58,22.18,21.58,22.02,22.02,599.0
2021-05-27 04:00:00+00:00,22.51,22.51,22.1,22.1,22.1,180.0
2021-05-28 04:00:00+00:00,22.46,22.46,21.91,22.07,22.07,70.0
2021-06-01 04:00:00+00:00,22.02,22.29,22.02,22.29,22.29,455.0
2021-06-02 04:00:00+00:00,22.81,23.28,22.59,22.95,22.95,388.0
2021-06-03 04:00:00+00:00,24.6,24.93,23.22,23.64,23.64,1609.0
2021-06-04 04:00:00+00:00,24.98,25.34,23.44,23.77,23.77,1256.0
2021-06-07 04:00:00+00:00,24.95,24.98,24.54,24.57,24.57,1855.0
2021-06-08 04:00:00+00:00,24.65,24.68,23.5,24.62,24.62,1235.0
2021-06-09 04:00:00+00:00,24.65,24.71,23.28,23.33,23.33,680.0
2021-06-10 04:00:00+00:00,22.84,23.06,22.32,22.48,22.48,417.0
2021-06-11 04:00:00+00:00,22.78,23.5,22.78,23.5,23.5,202.0
2021-06-14 04:00:00+00:00,24.27,24.27,23.17,23.28,23.28,536.0
2021-06-15 04:00:00+00:00,23.11,23.2,22.92,23.2,23.2,93.0
2021-06-16 04:00:00+00:00,22.95,22.98,22.24,22.35,22.35,205.0
2021-06-17 04:00:00+00:00,22.37,22.48,21.74,21.99,21.99,596.0
2021-06-18 04:00:00+00:00,21.47,22.02,21.47,21.71,21.71,899.0
2021-06-21 04:00:00+00:00,21.69,22.37,21.25,22.1,22.1,779.0
2021-06-22 04:00:00+00:00,22.95,23.22,21.96,22.02,22.02,722.0
2021-06-23 04:00:00+00:00,22.07,22.13,21.77,22.13,22.13,630.0
2021-06-24 04:00:00+00:00,22.18,23.17,22.02,22.87,22.87,1353.0
2021-06-25 04:00:00+00:00,23.09,23.25,22.62,23.09,23.09,1502.0
2021-06-28 04:00:00+00:00,22.92,22.92,21.85,21.96,21.96,535.0
2021-06-29 04:00:00+00:00,21.8,22.29,21.8,21.91,21.91,368.0
2021-06-30 04:00:00+00:00,21.82,22.1,21.82,21.85,21.85,381.0
2021-07-01 04:00:00+00:00,21.74,22.18,21.69,22.18,22.18,359.0
2021-07-02 04:00:00+00:00,22.46,22.46,21.96,22.02,22.02,356.0
2021-07-06 04:00:00+00:00,21.8,22.24,21.36,22.07,22.07,365.0
2021-07-07 04:00:00+00:00,21.85,21.85,21.25,21.41,21.41,897.0
2021-07-08 04:00:00+00:00,21.58,21.58,21.11,21.19,21.19,297.0
2021-07-09 04:00:00+00:00,21.19,21.52,21.14,21.27,21.27,421.0
2021-07-12 04:00:00+00:00,20.97,21.66,20.97,21.52,21.52,137.0
2021-07-13 04:00:00+00:00,21.08,21.19,21.0,21.0,21.0,256.0
2021-07-14 04:00:00+00:00,20.92,20.92,20.48,20.48,20.48,159.0
2021-07-15 04:00:00+00:00,20.2,20.37,19.76,20.07,20.07,244.0
2021-07-16 04:00:00+00:00,20.09,20.29,19.52,19.6,19.6,1679.0
2021-07-19 04:00:00+00:00,18.78,19.16,18.39,18.89,18.89,647.0
2021-07-20 04:00:00+00:00,18.78,20.15,18.78,19.9,19.9,912.0
2021-07-21 04:00:00+00:00,20.2,20.64,20.2,20.42,20.42,280.0
2021-07-22 04:00:00+00:00,19.74,19.9,19.66,19.66,19.66,125.0
2021-07-23 04:00:00+00:00,19.27,19.44,19.11,19.3,19.3,302.0
2021-07-26 04:00:00+00:00,19.27,19.82,19.27,19.33,19.33,245.0
2021-07-27 04:00:00+00:00,19.22,19.38,18.86,19.22,19.22,265.0
2021-07-28 04:00:00+00:00,19.33,20.48,19.33,20.31,20.31,145.0
2021-07-29 04:00:00+00:00,20.2,20.64,20.09,20.59,20.59,347.0
2021-07-30 04:00:00+00:00,20.26,20.37,20.04,20.12,20.12,689.0
2021-08-02 04:00:00+00:00,20.37,20.37,19.87,20.04,20.04,345.0
2021-08-03 04:00:00+00:00,19.82,19.9,19.49,19.66,19.66,441.0
2021-08-04 04:00:00+00:00,19.44,20.04,19.44,19.98,19.98,526.0
2021-08-05 04:00:00+00:00,20.53,21.96,20.53,21.66,21.66,376.0
2021-08-06 04:00:00+00:00,21.03,21.8,20.81,21.19,21.19,963.0
2021-08-09 04:00:00+00:00,21.19,21.96,21.19,21.66,21.66,477.0
2021-08-10 04:00:00+00:00,21.38,21.41,20.92,20.97,20.97,148.0
2021-08-11 04:00:00+00:00,20.42,20.42,20.04,20.37,20.37,303.0
2021-08-12 04:00:00+00:00,20.51,21.25,20.51,21.11,21.11,161.0
2021-08-13 04:00:00+00:00,37.0,37.6,36.65,37.0,37.0,355.0
2021-08-16 04:00:00+00:00,35.5,36.0,35.3,35.3,35.3,917.0
2021-08-17 04:00:00+00:00,34.4,34.65,33.8,34.5,34.5,532.0
2021-08-18 04:00:00+00:00,34.5,35.8,34.5,35.3,35.3,187.0
2021-08-19 04:00:00+00:00,34.7,35.0,34.5,34.8,34.8,111.0
2021-08-20 04:00:00+00:00,34.7,35.35,34.7,35.0,35.0,754.0
2021-08-23 04:00:00+00:00,36.65,36.7,36.25,36.7,36.7,359.0
2021-08-24 04:00:00+00:00,37.0,39.5,37.0,39.0,39.0,784.0
2021-08-25 04:00:00+00:00,38.45,38.45,36.45,36.5,36.5,341.0
2021-08-26 04:00:00+00:00,36.1,36.1,35.0,35.45,35.45,503.0
2021-08-27 04:00:00+00:00,36.7,37.3,36.7,37.1,37.1,310.0
2021-08-30 04:00:00+00:00,36.7,37.55,36.7,37.2,37.2,190.0
2021-08-31 04:00:00+00:00,37.9,38.0,37.7,37.7,37.7,107.0
2021-09-01 04:00:00+00:00,37.1,37.1,35.3,36.3,36.3,550.0
2021-09-02 04:00:00+00:00,37.35,37.35,37.3,37.3,37.3,103.0
2021-09-03 04:00:00+00:00,37.2,37.2,36.0,36.25,36.25,407.0
2021-09-07 04:00:00+00:00,36.0,36.7,35.8,35.95,35.95,687.0
2021-09-08 04:00:00+00:00,36.0,36.6,35.7,36.3,36.3,1237.0
2021-09-09 04:00:00+00:00,36.0,36.7,36.0,36.0,36.0,359.0
2021-09-10 04:00:00+00:00,36.8,36.8,35.5,36.0,36.0,1890.0
2021-09-13 04:00:00+00:00,36.0,37.5,35.9,37.1,37.1,834.0
2021-09-14 04:00:00+00:00,37.05,37.05,36.05,36.05,36.05,913.0
2021-09-15 04:00:00+00:00,36.35,36.95,36.35,36.65,36.65,1698.0
2021-09-16 04:00:00+00:00,36.05,36.95,35.8,36.55,36.55,687.0
2021-09-17 04:00:00+00:00,36.6,37.1,36.0,36.6,36.6,1681.0
2021-09-20 04:00:00+00:00,38.4,38.4,36.4,37.2,37.2,533.0
2021-09-21 04:00:00+00:00,36.3,37.95,35.9,37.7,37.7,1065.0
2021-09-22 04:00:00+00:00,36.9,38.6,36.9,37.6,37.6,1057.0
2021-09-23 04:00:00+00:00,38.0,39.2,38.0,39.1,39.1,228.0
2021-09-24 04:00:00+00:00,39.2,40.7,39.1,40.5,40.5,682.0
2021-09-27 04:00:00+00:00,40.15,42.6,40.15,42.0,42.0,1074.0
2021-09-28 04:00:00+00:00,41.6,42.6,40.9,42.4,42.4,1199.0
2021-09-29 04:00:00+00:00,42.2,42.65,40.7,41.4,41.4,892.0
2021-09-30 04:00:00+00:00,41.0,41.0,40.3,41.0,41.0,1424.0
2021-10-01 04:00:00+00:00,40.8,41.35,40.3,40.75,40.75,897.0
2021-10-04 04:00:00+00:00,40.6,40.95,39.25,39.3,39.3,407.0
2021-10-05 04:00:00+00:00,39.2,39.2,38.7,38.9,38.9,262.0
2021-10-06 04:00:00+00:00,38.5,38.6,38.5,38.5,38.5,143.0
2021-10-07 04:00:00+00:00,38.1,38.9,38.1,38.65,38.65,222.0
2021-10-08 04:00:00+00:00,37.8,38.25,37.65,37.7,37.7,427.0
2021-10-11 04:00:00+00:00,38.0,38.75,37.1,38.4,38.4,407.0
2021-10-12 04:00:00+00:00,38.3,39.0,38.05,38.7,38.7,378.0
2021-10-13 04:00:00+00:00,38.45,38.65,37.9,38.1,38.1,216.0
2021-10-14 04:00:00+00:00,39.0,39.0,38.5,38.7,38.7,109.0
2021-10-15 04:00:00+00:00,39.5,39.5,37.5,37.9,37.9,367.0
2021-10-18 04:00:00+00:00,37.4,37.85,37.1,37.2,37.2,360.0
2021-10-19 04:00:00+00:00,37.05,37.6,37.05,37.55,37.55,130.0
2021-10-20 04:00:00+00:00,38.4,38.5,37.8,38.0,38.0,202.0
2021-10-21 04:00:00+00:00,38.2,38.2,37.1,37.4,37.4,166.0
2021-10-22 04:00:00+00:00,37.1,37.6,37.1,37.55,37.55,126.0
2021-10-26 04:00:00+00:00,38.0,38.2,37.15,37.4,37.4,214.0
2021-10-27 04:00:00+00:00,37.6,39.25,37.5,38.7,38.7,300.0
2021-10-28 04:00:00+00:00,39.4,40.0,38.6,38.8,38.8,160.0
2021-10-29 04:00:00+00:00,38.6,39.6,38.3,39.45,39.45,396.0
2021-11-01 04:00:00+00:00,40.9,41.7,40.9,41.4,41.4,463.0
2021-11-02 04:00:00+00:00,42.2,42.4,41.7,42.4,42.4,660.0
2021-11-03 04:00:00+00:00,43.5,44.7,43.5,43.9,43.9,267.0
2021-11-04 04:00:00+00:00,44.3,44.3,42.0,42.9,42.9,313.0
2021-11-05 04:00:00+00:00,43.1,47.0,43.1,45.6,45.6,1061.0
2021-11-08 05:00:00+00:00,46.0,46.5,45.2,46.3,46.3,547.0
2021-11-09 05:00:00+00:00,46.6,48.0,45.7,46.5,46.5,430.0
2021-11-10 05:00:00+00:00,46.6,47.4,45.9,47.0,47.0,227.0
2021-11-11 05:00:00+00:00,47.05,47.35,45.7,46.4,46.4,510.0
2021-11-12 05:00:00+00:00,46.15,46.15,45.6,46.1,46.1,182.0
2021-11-15 05:00:00+00:00,46.7,46.7,44.3,45.4,45.4,233.0
2021-11-16 05:00:00+00:00,45.85,45.85,45.6,45.7,45.7,83.0
2021-11-17 05:00:00+00:00,46.0,46.0,45.05,45.6,45.6,188.0
2021-11-18 05:00:00+00:00,45.3,45.3,42.1,42.9,42.9,577.0
2021-11-19 05:00:00+00:00,42.5,43.1,42.5,42.9,42.9,254.0
2021-11-22 05:00:00+00:00,42.8,43.3,42.7,42.95,42.95,290.0
2021-11-23 05:00:00+00:00,42.7,43.4,42.7,43.4,43.4,239.0
2021-11-24 05:00:00+00:00,43.0,43.6,43.0,43.05,43.05,254.0
2021-11-26 05:00:00+00:00,42.0,42.0,38.55,39.5,39.5,191.0
2021-11-29 05:00:00+00:00,40.05,40.05,39.35,39.35,39.35,509.0
