Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18 05:00:00+00:00,83.54,83.54,81.31,82.39,82.39,36146.0
2021-02-19 05:00:00+00:00,83.36,85.39,83.0,84.34,84.34,27190.0
2021-02-22 05:00:00+00:00,83.87,84.4,82.43,83.01,83.01,40075.0
2021-02-23 05:00:00+00:00,81.8,84.22,81.17,84.1,84.1,46456.0
2021-02-24 05:00:00+00:00,83.67,88.38,83.67,88.2,88.2,49428.0
2021-02-25 05:00:00+00:00,87.86,87.86,83.12,83.36,83.36,64539.0
2021-02-26 05:00:00+00:00,83.2,83.98,81.01,82.11,82.11,54580.0
2021-03-01 05:00:00+00:00,83.77,87.03,83.45,85.89,85.89,58040.0
2021-03-02 05:00:00+00:00,85.78,85.78,82.8,83.89,83.89,55087.0
2021-03-03 05:00:00+00:00,84.56,86.54,82.84,84.42,84.42,38274.0
2021-03-04 05:00:00+00:00,84.41,84.75,79.35,82.3,82.3,58412.0
2021-03-05 05:00:00+00:00,84.41,86.59,81.62,86.39,86.39,42176.0
2021-03-08 05:00:00+00:00,88.4,91.75,87.95,88.78,88.78,56411.0
2021-03-09 05:00:00+00:00,89.57,90.6,88.88,88.97,88.97,34505.0
2021-03-10 05:00:00+00:00,90.12,92.24,89.77,91.75,91.75,80565.0
2021-03-11 05:00:00+00:00,92.77,97.16,92.77,96.61,96.61,43569.0
2021-03-12 05:00:00+00:00,97.07,97.19,95.32,96.07,96.07,24938.0
2021-03-15 04:00:00+00:00,96.25,99.57,96.05,99.52,99.52,50894.0
2021-03-16 04:00:00+00:00,98.28,98.38,95.74,96.11,96.11,40890.0
2021-03-17 04:00:00+00:00,95.58,95.91,94.08,95.8,95.8,36767.0
2021-03-18 04:00:00+00:00,95.85,95.85,92.37,92.74,92.74,37725.0
2021-03-19 04:00:00+00:00,93.39,93.89,91.99,92.02,92.02,53838.0
2021-03-22 04:00:00+00:00,93.45,93.61,91.19,91.96,91.96,38738.0
2021-03-23 04:00:00+00:00,90.04,91.48,86.42,87.12,87.12,36551.0
2021-03-24 04:00:00+00:00,88.64,90.21,83.96,84.27,84.27,58510.0
2021-03-25 04:00:00+00:00,82.54,88.54,82.54,88.2,88.2,39010.0
2021-03-26 04:00:00+00:00,89.72,90.21,86.77,90.04,90.04,29814.0
2021-03-29 04:00:00+00:00,90.49,91.47,87.21,87.24,87.24,71375.0
2021-03-30 04:00:00+00:00,87.91,90.46,87.46,90.15,90.15,121715.0
2021-03-31 04:00:00+00:00,90.53,90.53,88.11,88.41,88.41,59266.0
2021-04-01 04:00:00+00:00,89.62,90.21,88.71,89.8,89.8,22148.0
2021-04-05 04:00:00+00:00,90.79,91.36,88.35,89.88,89.88,33245.0
2021-04-06 04:00:00+00:00,90.92,92.82,89.81,90.18,90.18,17214.0
2021-04-07 04:00:00+00:00,90.45,91.69,89.32,90.39,90.39,19814.0
2021-04-08 04:00:00+00:00,90.97,91.6,89.78,91.6,91.6,18728.0
2021-04-09 04:00:00+00:00,91.43,92.49,91.22,92.25,92.25,29017.0
2021-04-12 04:00:00+00:00,92.64,95.06,92.64,94.91,94.91,45199.0
2021-04-13 04:00:00+00:00,94.8,96.1,93.47,96.07,96.07,26253.0
2021-04-14 04:00:00+00:00,96.55,97.13,94.78,95.08,95.08,49044.0
2021-04-15 04:00:00+00:00,95.8,95.8,93.67,95.23,95.23,22415.0
2021-04-16 04:00:00+00:00,96.07,97.98,95.69,97.5,97.5,27595.0
2021-04-20 04:00:00+00:00,97.44,97.83,94.27,94.67,94.67,25527.0
2021-04-21 04:00:00+00:00,94.74,96.03,94.51,95.66,95.66,24568.0
2021-04-22 04:00:00+00:00,95.35,98.2,95.35,95.5,95.5,38708.0
2021-04-23 04:00:00+00:00,95.42,98.25,95.42,96.99,96.99,52174.0
2021-04-26 04:00:00+00:00,99.97,100.06,97.62,98.59,98.59,39459.0
2021-04-27 04:00:00+00:00,99.26,101.0,98.49,99.38,99.38,33597.0
2021-04-28 04:00:00+00:00,98.86,99.18,97.34,97.78,97.78,28660.0
2021-04-29 04:00:00+00:00,99.24,100.89,95.87,98.06,98.06,73856.0
2021-04-30 04:00:00+00:00,98.47,99.69,97.38,99.4,99.4,45435.0
2021-05-03 04:00:00+00:00,101.81,103.53,100.6,102.87,102.87,29200.0
2021-05-04 04:00:00+00:00,103.34,104.17,100.69,104.12,104.12,32290.0
2021-05-05 04:00:00+00:00,104.71,105.66,103.09,104.38,104.38,34325.0
2021-05-06 04:00:00+00:00,104.96,107.0,103.04,106.87,106.87,42528.0
2021-05-07 04:00:00+00:00,106.92,107.7,105.21,107.56,107.56,33538.0
2021-05-10 04:00:00+00:00,107.81,109.04,105.81,106.57,106.57,75443.0
2021-05-11 04:00:00+00:00,104.88,105.58,101.89,103.57,103.57,55967.0
2021-05-12 04:00:00+00:00,102.98,103.55,98.28,98.48,98.48,77655.0
2021-05-13 04:00:00+00:00,100.43,102.33,99.68,101.8,101.8,36644.0
2021-05-14 04:00:00+00:00,102.1,102.53,100.43,100.98,100.98,28810.0
2021-05-17 04:00:00+00:00,100.16,100.16,97.49,98.72,98.72,19796.0
2021-05-18 04:00:00+00:00,99.4,99.4,97.48,97.48,97.48,14285.0
2021-05-19 04:00:00+00:00,95.58,96.79,94.41,95.6,95.6,34715.0
2021-05-20 04:00:00+00:00,94.16,95.1,92.84,93.98,93.98,33163.0
2021-05-21 04:00:00+00:00,94.75,94.75,92.4,92.47,92.47,21264.0
2021-05-24 04:00:00+00:00,92.83,93.26,91.78,91.8,91.8,57206.0
2021-05-25 04:00:00+00:00,92.49,93.03,91.59,91.85,91.85,33736.0
2021-05-26 04:00:00+00:00,92.23,94.27,92.23,94.08,94.08,26130.0
2021-05-27 04:00:00+00:00,95.1,95.54,93.89,95.03,95.03,24389.0
2021-05-28 04:00:00+00:00,95.51,95.68,93.54,95.14,95.14,17453.0
2021-06-01 04:00:00+00:00,95.53,96.67,95.06,96.6,96.6,24261.0
2021-06-02 04:00:00+00:00,96.47,96.52,91.78,92.28,92.28,66561.0
2021-06-03 04:00:00+00:00,92.26,92.6,90.44,90.48,90.48,28820.0
2021-06-04 04:00:00+00:00,91.13,91.13,89.06,90.41,90.41,33279.0
2021-06-07 04:00:00+00:00,90.16,90.34,87.84,88.95,88.95,57575.0
2021-06-08 04:00:00+00:00,89.11,90.05,87.15,90.04,90.04,60758.0
2021-06-09 04:00:00+00:00,90.21,90.24,88.11,88.96,88.96,16855.0
2021-06-10 04:00:00+00:00,89.18,90.17,87.31,87.42,87.42,99335.0
2021-06-11 04:00:00+00:00,88.04,90.08,88.04,89.98,89.98,19306.0
2021-06-14 04:00:00+00:00,89.95,89.99,88.41,89.02,89.02,33107.0
2021-06-15 04:00:00+00:00,89.44,90.0,88.65,89.4,89.4,22081.0
2021-06-16 04:00:00+00:00,89.56,89.56,86.88,87.88,87.88,49876.0
2021-06-17 04:00:00+00:00,87.39,87.44,84.53,86.27,86.27,58254.0
2021-06-18 04:00:00+00:00,85.34,87.93,85.34,87.31,87.31,57599.0
2021-06-21 04:00:00+00:00,88.07,89.83,87.91,89.0,89.0,38700.0
2021-06-22 04:00:00+00:00,88.96,90.44,87.74,90.11,90.11,22399.0
2021-06-23 04:00:00+00:00,90.15,90.55,88.89,89.6,89.6,26734.0
2021-06-24 04:00:00+00:00,91.1,91.55,89.98,90.81,90.81,58282.0
2021-06-25 04:00:00+00:00,91.23,93.0,90.81,92.04,92.04,56386.0
2021-06-28 04:00:00+00:00,92.51,92.51,89.95,90.11,90.11,40384.0
2021-06-29 04:00:00+00:00,90.74,92.32,90.74,91.73,91.73,44580.0
2021-06-30 04:00:00+00:00,90.91,92.96,90.91,92.77,92.77,40767.0
2021-07-01 04:00:00+00:00,93.26,94.2,92.72,93.17,93.17,34006.0
2021-07-02 04:00:00+00:00,93.62,93.63,91.6,91.72,91.72,12704.0
2021-07-06 04:00:00+00:00,92.11,92.13,89.96,91.41,91.41,21248.0
2021-07-07 04:00:00+00:00,91.67,92.39,90.3,90.75,90.75,28829.0
2021-07-08 04:00:00+00:00,88.75,90.29,86.84,88.46,88.46,35496.0
2021-07-09 04:00:00+00:00,89.72,91.91,89.72,91.88,91.88,40789.0
2021-07-12 04:00:00+00:00,91.27,93.4,90.79,92.78,92.78,21532.0
2021-07-13 04:00:00+00:00,92.79,92.79,90.92,90.92,90.92,14841.0
2021-07-14 04:00:00+00:00,91.43,91.72,90.03,90.55,90.55,22875.0
2021-07-15 04:00:00+00:00,89.99,90.57,89.03,89.87,89.87,20284.0
2021-07-16 04:00:00+00:00,90.52,90.52,88.07,88.15,88.15,15660.0
2021-07-19 04:00:00+00:00,86.28,88.39,85.43,87.74,87.74,24828.0
2021-07-20 04:00:00+00:00,88.75,92.63,88.53,91.85,91.85,22557.0
2021-07-21 04:00:00+00:00,92.83,94.43,92.32,92.47,92.47,18703.0
2021-07-22 04:00:00+00:00,92.04,93.1,91.62,91.9,91.9,23294.0
2021-07-23 04:00:00+00:00,92.61,94.12,92.61,93.06,93.06,20050.0
2021-07-26 04:00:00+00:00,92.98,94.48,92.96,93.46,93.46,37396.0
2021-07-27 04:00:00+00:00,91.23,91.75,89.79,90.84,90.84,63933.0
2021-07-28 04:00:00+00:00,91.15,91.73,88.66,90.66,90.66,48915.0
2021-07-29 04:00:00+00:00,92.95,95.4,90.68,93.9,93.9,27961.0
2021-07-30 04:00:00+00:00,94.45,97.52,94.37,97.28,97.28,56358.0
2021-08-02 04:00:00+00:00,97.97,99.93,96.14,96.14,96.14,28971.0
2021-08-03 04:00:00+00:00,96.83,98.38,94.56,97.45,97.45,21969.0
2021-08-04 04:00:00+00:00,97.2,98.07,95.98,96.19,96.19,19210.0
2021-08-05 04:00:00+00:00,96.31,97.52,95.52,97.08,97.08,22524.0
2021-08-06 04:00:00+00:00,97.72,97.73,96.3,97.01,97.01,21182.0
2021-08-09 04:00:00+00:00,96.12,97.35,95.52,95.99,95.99,21904.0
2021-08-10 04:00:00+00:00,95.59,97.78,94.79,97.34,97.34,19670.0
2021-08-11 04:00:00+00:00,97.53,99.34,96.57,99.34,99.34,38796.0
2021-08-12 04:00:00+00:00,99.13,100.74,98.13,99.0,99.0,14510.0
2021-08-13 04:00:00+00:00,99.27,99.65,98.02,98.03,98.03,20861.0
2021-08-16 04:00:00+00:00,97.42,98.91,97.09,98.1,98.1,6979.0
2021-08-17 04:00:00+00:00,97.39,97.46,94.3,95.26,95.26,20299.0
2021-08-18 04:00:00+00:00,94.74,95.45,93.91,93.91,93.91,8500.0
2021-08-19 04:00:00+00:00,92.12,93.35,90.92,91.51,91.51,30361.0
2021-08-20 04:00:00+00:00,91.88,93.25,91.26,92.99,92.99,31223.0
2021-08-23 04:00:00+00:00,93.8,94.65,93.38,94.41,94.41,10019.0
2021-08-24 04:00:00+00:00,95.05,97.2,94.76,96.76,96.76,18783.0
2021-08-25 04:00:00+00:00,97.29,98.51,96.95,97.91,97.91,44146.0
2021-08-26 04:00:00+00:00,97.71,97.71,94.89,95.37,95.37,15724.0
2021-08-27 04:00:00+00:00,95.75,96.84,94.88,96.02,96.02,27827.0
2021-08-30 04:00:00+00:00,95.75,96.74,94.69,95.12,95.12,21992.0
2021-08-31 04:00:00+00:00,95.14,95.14,90.21,90.47,90.47,58522.0
2021-09-01 04:00:00+00:00,90.99,92.8,90.34,92.48,92.48,28081.0
2021-09-02 04:00:00+00:00,92.95,93.49,91.92,92.24,92.24,33653.0
2021-09-03 04:00:00+00:00,91.62,92.04,91.15,91.26,91.26,29571.0
2021-09-07 04:00:00+00:00,91.09,92.19,89.37,89.57,89.57,22236.0
2021-09-08 04:00:00+00:00,88.96,89.68,87.82,88.28,88.28,41893.0
2021-09-09 04:00:00+00:00,88.47,90.48,88.41,90.2,90.2,35201.0
2021-09-10 04:00:00+00:00,91.64,92.66,90.63,90.7,90.7,30762.0
2021-09-13 04:00:00+00:00,91.33,92.31,90.11,91.44,91.44,30002.0
2021-09-14 04:00:00+00:00,91.27,91.27,89.64,90.62,90.62,17011.0
2021-09-15 04:00:00+00:00,90.04,92.1,90.04,91.33,91.33,15216.0
2021-09-16 04:00:00+00:00,91.36,92.82,90.94,90.94,90.94,12770.0
2021-09-17 04:00:00+00:00,90.42,91.39,89.97,90.99,90.99,15522.0
2021-09-20 04:00:00+00:00,89.37,90.45,87.44,88.6,88.6,20873.0
2021-09-21 04:00:00+00:00,88.5,88.52,86.83,86.86,86.86,43795.0
2021-09-22 04:00:00+00:00,87.48,91.28,87.39,90.35,90.35,83438.0
2021-09-23 04:00:00+00:00,91.17,92.45,91.17,91.66,91.66,24006.0
2021-09-24 04:00:00+00:00,90.99,92.39,89.89,91.34,91.34,31431.0
2021-09-27 04:00:00+00:00,91.36,92.62,90.28,92.12,92.12,34368.0
2021-09-28 04:00:00+00:00,92.62,93.15,90.97,91.45,91.45,19854.0
2021-09-29 04:00:00+00:00,91.92,92.82,91.27,92.39,92.39,25730.0
2021-09-30 04:00:00+00:00,92.95,92.95,88.96,89.01,89.01,17704.0
2021-10-01 04:00:00+00:00,89.27,91.71,88.73,90.84,90.84,16279.0
2021-10-04 04:00:00+00:00,91.31,92.39,89.82,91.9,91.9,24740.0
2021-10-05 04:00:00+00:00,92.75,94.92,91.85,92.42,92.42,58827.0
2021-10-06 04:00:00+00:00,91.42,92.04,89.03,90.57,90.57,73630.0
2021-10-07 04:00:00+00:00,92.09,94.4,91.58,93.12,93.12,58094.0
2021-10-08 04:00:00+00:00,93.14,94.33,92.69,92.81,92.81,6785.0
2021-10-11 04:00:00+00:00,93.14,94.31,92.78,92.88,92.88,11419.0
2021-10-12 04:00:00+00:00,93.09,93.97,92.27,92.81,92.81,12215.0
2021-10-13 04:00:00+00:00,92.38,92.78,91.54,92.1,92.1,20235.0
2021-10-14 04:00:00+00:00,92.67,94.25,92.39,93.36,93.36,23372.0
2021-10-15 04:00:00+00:00,94.44,94.47,93.66,93.74,93.74,16134.0
2021-10-18 04:00:00+00:00,93.58,95.49,92.77,95.35,95.35,7313.0
2021-10-19 04:00:00+00:00,95.22,95.49,93.77,93.98,93.98,12616.0
2021-10-20 04:00:00+00:00,93.65,93.65,91.14,91.22,91.22,39930.0
2021-10-21 04:00:00+00:00,91.34,92.07,90.6,90.78,90.78,19314.0
2021-10-22 04:00:00+00:00,90.2,90.2,87.74,88.71,88.71,51565.0
2021-10-26 04:00:00+00:00,88.98,89.15,85.2,85.24,85.24,73790.0
2021-10-27 04:00:00+00:00,84.94,86.11,84.13,84.49,84.49,68527.0
2021-10-28 04:00:00+00:00,84.5,87.63,82.55,87.62,87.62,73854.0
2021-10-29 04:00:00+00:00,89.3,90.21,85.77,86.96,86.96,78475.0
2021-11-01 04:00:00+00:00,87.95,91.68,87.95,91.23,91.23,55758.0
2021-11-02 04:00:00+00:00,91.4,91.79,90.23,90.58,90.58,24999.0
2021-11-03 04:00:00+00:00,90.66,93.3,90.66,91.82,91.82,34171.0
2021-11-04 04:00:00+00:00,92.46,93.86,91.23,92.74,92.74,25351.0
2021-11-05 04:00:00+00:00,93.5,95.22,93.27,93.57,93.57,23641.0
2021-11-08 05:00:00+00:00,94.35,95.13,93.78,94.53,94.53,38974.0
2021-11-09 05:00:00+00:00,94.39,94.39,91.51,92.64,92.64,22280.0
2021-11-10 05:00:00+00:00,92.81,94.06,91.87,92.56,92.56,19124.0
2021-11-11 05:00:00+00:00,93.05,95.15,93.05,93.49,93.49,22878.0
2021-11-12 05:00:00+00:00,93.9,95.85,93.9,94.85,94.85,39857.0
2021-11-15 05:00:00+00:00,95.77,97.04,95.77,96.16,96.16,39124.0
2021-11-16 05:00:00+00:00,95.77,96.64,95.07,95.07,95.07,11514.0
2021-11-17 05:00:00+00:00,95.41,95.41,93.4,94.36,94.36,32337.0
2021-11-18 05:00:00+00:00,94.12,95.0,93.15,94.52,94.52,16658.0
