Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:00:00+00:00,26.68,29.84,26.25,28.9,28.9,879948.0
2022-10-27 04:00:00+00:00,27.04,29.53,26.55,27.42,27.42,206994.0
2022-10-28 04:00:00+00:00,27.22,28.58,27.0,27.005,27.005,187482.0
2022-10-31 04:00:00+00:00,27.06,27.09,26.0,26.42,26.42,399325.0
2022-11-01 04:00:00+00:00,26.4,26.4,25.48,25.83,25.83,94728.0
2022-11-02 04:00:00+00:00,25.6,26.2,25.26,25.52,25.52,61555.0
2022-11-03 04:00:00+00:00,25.1,26.54,24.85,26.005,26.005,106699.0
2022-11-04 04:00:00+00:00,26.205,26.69,25.77,25.89,25.89,29210.0
2022-11-07 05:00:00+00:00,25.7,26.03,25.005,25.9,25.9,64826.0
2022-11-08 05:00:00+00:00,25.92,27.13,25.685,26.22,26.22,58606.0
2022-11-09 05:00:00+00:00,26.505,26.505,25.73,25.91,25.91,14487.0
2022-11-10 05:00:00+00:00,26.37,28.24,26.3,28.1,28.1,70600.0
2022-11-11 05:00:00+00:00,28.03,30.37,27.88,29.95,29.95,61567.0
2022-11-14 05:00:00+00:00,30.54,31.78,28.8,29.42,29.42,117615.0
2022-11-15 05:00:00+00:00,30.765,31.34,29.6,29.9,29.9,81958.0
2022-11-16 05:00:00+00:00,29.85,29.85,27.765,28.8,28.8,44461.0
2022-11-17 05:00:00+00:00,27.53,29.92,27.53,29.0,29.0,29862.0
2022-11-18 05:00:00+00:00,29.32,29.37,27.8,28.5,28.5,21160.0
2022-11-21 05:00:00+00:00,29.61,29.97,26.7,27.24,27.24,103814.0
2022-11-22 05:00:00+00:00,27.4,29.84,27.27,29.69,29.69,52043.0
2022-11-23 05:00:00+00:00,30.27,30.68,28.1,29.34,29.34,41118.0
2022-11-25 05:00:00+00:00,29.47,30.4,29.29,29.38,29.38,12280.0
2022-11-28 05:00:00+00:00,29.6,29.7,27.75,27.88,27.88,21639.0
2022-11-29 05:00:00+00:00,27.65,28.3,26.305,27.42,27.42,70175.0
2022-11-30 05:00:00+00:00,28.01,29.27,27.64,28.5,28.5,38288.0
2022-12-01 05:00:00+00:00,28.925,30.59,28.43,29.79,29.79,54813.0
2022-12-02 05:00:00+00:00,29.28,32.9,29.28,31.97,31.97,128851.0
2022-12-05 05:00:00+00:00,32.96,33.24,31.305,31.46,31.46,87394.0
2022-12-06 05:00:00+00:00,31.515,31.73,29.54,30.475,30.475,71923.0
2022-12-07 05:00:00+00:00,32.53,33.87,31.26,32.105,32.105,238942.0
2022-12-08 05:00:00+00:00,33.25,33.25,31.39,31.59,31.59,112964.0
2022-12-09 05:00:00+00:00,32.16,34.36,32.16,33.68,33.68,180225.0
2022-12-12 05:00:00+00:00,33.59,34.22,32.97,33.01,33.01,49691.0
2022-12-13 05:00:00+00:00,35.0,35.87,33.255,34.63,34.63,146137.0
2022-12-14 05:00:00+00:00,34.975,37.29,34.66,35.4,35.4,159784.0
2022-12-15 05:00:00+00:00,35.34,35.805,33.43,34.54,34.54,111210.0
2022-12-16 05:00:00+00:00,34.33,35.32,32.645,33.81,33.81,207365.0
2022-12-19 05:00:00+00:00,33.65,36.34,33.09,35.03,35.03,141713.0
2022-12-20 05:00:00+00:00,34.32,35.64,33.65,33.7,33.7,107648.0
2022-12-21 05:00:00+00:00,34.12,35.8,33.6,35.47,35.47,145578.0
2022-12-22 05:00:00+00:00,34.69,35.14,32.75,33.87,33.87,68818.0
2022-12-23 05:00:00+00:00,34.09,35.26,33.58,33.955,33.955,58998.0
2022-12-27 05:00:00+00:00,34.03,35.48,34.025,34.28,34.28,85499.0
2022-12-28 05:00:00+00:00,34.505,34.65,32.805,33.56,33.56,67840.0
2022-12-29 05:00:00+00:00,33.625,34.535,32.29,34.505,34.505,131153.0
2022-12-30 05:00:00+00:00,34.19,35.25,34.19,35.09,35.09,223726.0
2023-01-03 05:00:00+00:00,35.62,36.37,32.41,32.74,32.74,101621.0
2023-01-04 05:00:00+00:00,32.5,32.5,29.84,31.14,31.14,230369.0
2023-01-05 05:00:00+00:00,31.05,31.05,29.53,30.01,30.01,174463.0
2023-01-06 05:00:00+00:00,29.695,32.82,28.82,31.59,31.59,328168.0
2023-01-09 05:00:00+00:00,32.12,34.24,30.045,33.4,33.4,287410.0
2023-01-10 05:00:00+00:00,33.77,34.44,32.57,33.46,33.46,152009.0
2023-01-11 05:00:00+00:00,34.1,34.18,31.4,33.15,33.15,191658.0
2023-01-12 05:00:00+00:00,33.42,34.39,32.79,34.38,34.38,101881.0
2023-01-13 05:00:00+00:00,33.5,34.03,31.96,32.99,32.99,117601.0
2023-01-17 05:00:00+00:00,33.16,33.16,31.31,31.56,31.56,202820.0
2023-01-18 05:00:00+00:00,32.5,34.83,32.175,33.475,33.475,188250.0
2023-01-19 05:00:00+00:00,33.02,33.465,32.18,32.67,32.67,66313.0
2023-01-20 05:00:00+00:00,33.22,34.72,33.1,34.31,34.31,97428.0
2023-01-23 05:00:00+00:00,34.6,35.38,33.86,35.23,35.23,81145.0
2023-01-24 05:00:00+00:00,35.2,36.48,33.86,34.145,34.145,72517.0
2023-01-25 05:00:00+00:00,33.705,34.04,32.76,33.98,33.98,103782.0
2023-01-26 05:00:00+00:00,36.78,39.14,33.68,35.995,35.995,318880.0
2023-01-27 05:00:00+00:00,36.4,37.33,34.94,35.795,35.795,183333.0
2023-01-30 05:00:00+00:00,35.59,36.98,35.45,36.1,36.1,187109.0
2023-01-31 05:00:00+00:00,36.29,38.69,36.18,38.47,38.47,255945.0
2023-02-01 05:00:00+00:00,39.06,41.935,38.29,41.04,41.04,333623.0
2023-02-02 05:00:00+00:00,41.63,44.18,41.26,42.19,42.19,363907.0
2023-02-03 05:00:00+00:00,41.67,44.22,41.67,42.77,42.77,266513.0
2023-02-06 05:00:00+00:00,42.19,42.19,40.06,41.45,41.45,206733.0
2023-02-07 05:00:00+00:00,41.805,42.985,41.11,42.8,42.8,149572.0
2023-02-08 05:00:00+00:00,43.0,43.405,41.94,42.115,42.115,78626.0
2023-02-09 05:00:00+00:00,42.79,45.37,42.625,43.82,43.82,139157.0
2023-02-10 05:00:00+00:00,43.15,43.15,41.645,41.95,41.95,134476.0
2023-02-13 05:00:00+00:00,42.035,43.29,40.88,42.89,42.89,47023.0
2023-02-14 05:00:00+00:00,42.645,47.13,42.645,46.925,46.925,105204.0
2023-02-15 05:00:00+00:00,46.91,47.95,46.12,47.01,47.01,140958.0
