Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,1.05,1.05,1.04,1.04,1.04,700.0
2021-03-11 05:00:00+00:00,1.15,1.24,1.1,1.18,1.18,1705.0
2021-03-12 05:00:00+00:00,1.1,1.1,1.03,1.03,1.03,4500.0
2021-03-15 04:00:00+00:00,0.97,0.97,0.9345,0.9345,0.9345,900.0
2021-03-17 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,200.0
2021-03-19 04:00:00+00:00,0.8,0.8,0.77,0.77,0.77,400.0
2021-03-22 04:00:00+00:00,0.82,0.821,0.82,0.821,0.821,200.0
2021-03-23 04:00:00+00:00,0.81,0.81,0.78,0.78,0.78,2011.0
2021-03-29 04:00:00+00:00,0.7499,0.7499,0.71,0.71,0.71,500.0
2021-03-31 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,200.0
2021-04-01 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,1900.0
2021-04-05 04:00:00+00:00,0.8475,0.8475,0.8475,0.8475,0.8475,300.0
2021-04-06 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,300.0
2021-04-07 04:00:00+00:00,0.9501,0.9501,0.89,0.89,0.89,500.0
2021-04-09 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2021-04-12 04:00:00+00:00,0.91,0.91,0.9,0.9001,0.9001,600.0
2021-04-14 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,100.0
2021-04-16 04:00:00+00:00,0.77,0.81,0.75,0.81,0.81,500.0
2021-04-19 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,200.0
2021-04-20 04:00:00+00:00,0.8601,0.9001,0.8601,0.9001,0.9001,400.0
2021-04-23 04:00:00+00:00,0.76,0.76,0.76,0.76,0.76,201.0
2021-04-27 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,300.0
2021-04-30 04:00:00+00:00,0.75,0.8139,0.75,0.8139,0.8139,3449.0
2021-05-03 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,101.0
2021-05-04 04:00:00+00:00,0.735,0.74,0.7002,0.71,0.71,900.0
2021-05-05 04:00:00+00:00,0.735,0.735,0.71,0.71,0.71,800.0
2021-05-06 04:00:00+00:00,0.7002,0.7002,0.6801,0.7,0.7,700.0
2021-05-07 04:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.7375,100.0
2021-05-10 04:00:00+00:00,0.7125,0.7125,0.7001,0.7002,0.7002,400.0
2021-05-12 04:00:00+00:00,0.7201,0.7201,0.6903,0.6903,0.6903,200.0
2021-05-18 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,400.0
2021-05-21 04:00:00+00:00,0.6998,0.6998,0.6998,0.6998,0.6998,200.0
2021-05-26 04:00:00+00:00,0.7376,0.7376,0.7376,0.7376,0.7376,344.0
2021-06-01 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,100.0
2021-06-11 04:00:00+00:00,1.02,1.09,1.02,1.09,1.09,200.0
2021-06-15 04:00:00+00:00,1.0,1.0,0.9901,0.9901,0.9901,200.0
2021-06-23 04:00:00+00:00,0.9511,0.9511,0.9511,0.9511,0.9511,100.0
2021-06-24 04:00:00+00:00,1.25,1.425,1.195,1.36,1.36,5149.0
2021-06-25 04:00:00+00:00,1.42,1.43,1.28,1.29,1.29,567.0
2021-06-28 04:00:00+00:00,1.33,1.33,1.315,1.315,1.315,1000.0
2021-06-30 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,700.0
2021-07-07 04:00:00+00:00,1.315,1.335,1.29,1.335,1.335,500.0
2021-07-09 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,434.0
2021-07-12 04:00:00+00:00,1.34,1.34,1.32,1.32,1.32,900.0
2021-07-13 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2021-07-14 04:00:00+00:00,1.32,1.33,1.31,1.315,1.315,2026.0
2021-07-19 04:00:00+00:00,1.21,1.21,1.2,1.2,1.2,7200.0
