Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.75,11.095,10.655,11.055,11.055,82137.0
2020-07-28 04:00:00+00:00,11.015,11.115,10.75,10.765,10.765,104406.0
2020-07-29 04:00:00+00:00,10.84,11.07,10.735,11.07,11.07,97499.0
2020-07-30 04:00:00+00:00,11.04,11.69,11.02,11.655,11.655,205790.0
2020-07-31 04:00:00+00:00,11.685,12.135,11.07,11.495,11.495,231610.0
2020-08-03 04:00:00+00:00,11.54,11.755,11.42,11.475,11.475,66353.0
2020-08-04 04:00:00+00:00,11.395,11.42,11.28,11.375,11.375,49747.0
2020-08-05 04:00:00+00:00,11.43,11.915,11.43,11.915,11.915,106079.0
2020-08-06 04:00:00+00:00,11.89,11.92,11.71,11.765,11.765,306345.0
2020-08-07 04:00:00+00:00,11.6,11.8,11.505,11.67,11.67,169087.0
2020-08-10 04:00:00+00:00,11.715,11.745,11.385,11.465,11.465,94556.0
2020-08-11 04:00:00+00:00,11.675,11.755,11.5,11.565,11.565,57207.0
2020-08-12 04:00:00+00:00,11.65,11.745,11.495,11.595,11.595,83046.0
2020-08-13 04:00:00+00:00,11.515,11.63,11.425,11.445,11.445,25539.0
2020-08-14 04:00:00+00:00,11.36,11.36,11.165,11.275,11.275,47452.0
2020-08-17 04:00:00+00:00,11.275,11.34,11.21,11.25,11.25,16158.0
2020-08-18 04:00:00+00:00,11.155,11.17,10.84,10.905,10.905,65386.0
2020-08-19 04:00:00+00:00,10.895,11.03,10.87,10.915,10.915,58925.0
2020-08-20 04:00:00+00:00,10.85,10.85,10.54,10.585,10.585,57847.0
2020-08-21 04:00:00+00:00,10.59,10.67,10.515,10.605,10.605,30571.0
2020-08-24 04:00:00+00:00,10.775,10.93,10.59,10.695,10.695,89005.0
2020-08-25 04:00:00+00:00,10.69,10.74,10.475,10.57,10.57,53536.0
2020-08-26 04:00:00+00:00,10.515,10.695,10.47,10.695,10.695,72831.0
2020-08-27 04:00:00+00:00,10.665,10.665,10.385,10.555,10.555,75604.0
2020-08-28 04:00:00+00:00,10.565,10.865,10.545,10.855,10.855,146260.0
2020-08-31 04:00:00+00:00,10.82,10.895,10.66,10.86,10.86,231805.0
2020-09-01 04:00:00+00:00,10.81,10.99,10.65,10.855,10.855,318345.0
2020-09-02 04:00:00+00:00,10.92,11.38,10.815,11.37,11.37,109986.0
2020-09-03 04:00:00+00:00,11.08,11.2,10.79,10.97,10.97,154277.0
2020-09-04 04:00:00+00:00,11.075,11.075,10.57,10.675,10.675,33751.0
2020-09-08 04:00:00+00:00,10.46,10.46,10.015,10.015,10.015,58211.0
