Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,41.85,41.85,41.85,41.85,41.85,300.0
2020-08-14 04:00:00+00:00,43.38,43.38,43.38,43.38,43.38,1299.0
2020-08-19 04:00:00+00:00,44.34,44.34,43.99,44.08,44.08,49500.0
2020-08-31 04:00:00+00:00,45.93,46.31,45.93,46.3,46.3,1503.0
2020-09-04 04:00:00+00:00,45.36,45.36,44.13,45.01,45.01,56694.0
2020-09-08 04:00:00+00:00,43.71,43.71,43.23,43.23,43.23,1638.0
2020-09-14 04:00:00+00:00,45.2,45.27,45.2,45.27,45.27,2385.0
2020-09-15 04:00:00+00:00,45.73,45.76,45.66,45.66,45.66,1815.0
2020-09-18 04:00:00+00:00,44.67,44.67,44.67,44.67,44.67,300.0
2020-09-24 04:00:00+00:00,43.55,43.55,43.55,43.55,43.55,1095.0
2020-09-30 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,648.0
2020-10-01 04:00:00+00:00,45.4,45.67,45.39,45.67,45.67,3183.0
2020-10-08 04:00:00+00:00,46.16,46.2,46.16,46.2,46.2,1641.0
2020-10-12 04:00:00+00:00,47.26,47.26,47.26,47.26,47.26,1197.0
2020-10-15 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,600.0
2020-10-16 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,300.0
2020-10-19 04:00:00+00:00,46.91,46.91,46.58,46.58,46.58,600.0
2020-10-20 04:00:00+00:00,46.64,46.64,46.11,46.11,46.11,1860.0
2020-10-21 04:00:00+00:00,46.36,46.36,46.33,46.33,46.33,600.0
2020-10-22 04:00:00+00:00,46.01,46.01,46.01,46.01,46.01,300.0
2020-10-23 04:00:00+00:00,46.15,46.32,46.15,46.32,46.32,5913.0
2020-10-28 04:00:00+00:00,44.77,44.77,44.77,44.77,44.77,618.0
2020-10-29 04:00:00+00:00,44.14,44.52,44.14,44.39,44.39,3198.0
2020-11-03 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,303.0
2020-11-04 05:00:00+00:00,45.67,45.67,45.67,45.67,45.67,465.0
2020-11-05 05:00:00+00:00,46.25,46.32,46.21,46.32,46.32,3900.0
2020-11-10 05:00:00+00:00,45.77,46.28,45.77,46.28,46.28,900.0
2020-11-11 05:00:00+00:00,46.71,46.71,46.71,46.71,46.71,600.0
2020-11-16 05:00:00+00:00,47.16,47.16,47.11,47.11,47.11,900.0
2020-11-24 05:00:00+00:00,49.29,49.29,49.29,49.29,49.29,300.0
2020-11-25 05:00:00+00:00,49.18,49.18,49.15,49.15,49.15,600.0
2020-11-30 05:00:00+00:00,49.22,49.28,49.22,49.28,49.28,1098.0
2020-12-01 05:00:00+00:00,49.77,49.77,49.77,49.77,49.77,300.0
2020-12-02 05:00:00+00:00,49.46,49.46,49.13,49.27,49.27,1071.0
2020-12-04 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,300.0
2020-12-08 05:00:00+00:00,50.51,50.51,50.51,50.51,50.51,1389.0
2020-12-09 05:00:00+00:00,50.34,50.34,50.34,50.34,50.34,600.0
2020-12-10 05:00:00+00:00,50.51,50.51,50.51,50.51,50.51,300.0
2020-12-11 05:00:00+00:00,50.38,50.38,50.38,50.38,50.38,810.0
2020-12-14 05:00:00+00:00,50.81,50.81,50.81,50.81,50.81,303.0
2020-12-15 05:00:00+00:00,50.83,50.83,50.83,50.83,50.83,300.0
2020-12-17 05:00:00+00:00,51.44,51.44,51.44,51.44,51.44,810.0
2020-12-18 05:00:00+00:00,51.84,51.84,51.84,51.84,51.84,327.0
2020-12-21 05:00:00+00:00,51.38,51.38,51.38,51.38,51.38,561.0
2021-01-04 05:00:00+00:00,51.95,51.95,51.95,51.95,51.95,1200.0
2021-01-05 05:00:00+00:00,52.04,52.44,52.04,52.42,52.42,1500.0
2021-01-06 05:00:00+00:00,53.02,53.02,52.86,52.95,52.95,1125.0
2021-01-07 05:00:00+00:00,53.46,53.46,53.46,53.46,53.46,855.0
2021-01-08 05:00:00+00:00,54.66,54.66,54.66,54.66,54.66,303.0
2021-01-14 05:00:00+00:00,54.12,54.12,54.03,54.03,54.03,942.0
2021-01-22 05:00:00+00:00,53.96,53.96,53.96,53.96,53.96,336.0
2021-01-26 05:00:00+00:00,54.67,54.67,54.67,54.67,54.67,834.0
2021-01-28 05:00:00+00:00,53.16,53.71,53.16,53.49,53.49,3669.0
2021-01-29 05:00:00+00:00,52.18,52.34,52.17,52.34,52.34,1263.0
2021-02-03 05:00:00+00:00,53.83,53.83,53.82,53.82,53.82,1854.0
2021-02-08 05:00:00+00:00,55.15,55.16,54.82,55.07,55.07,15612.0
2021-02-09 05:00:00+00:00,54.97,54.97,54.77,54.88,54.88,6147.0
2021-02-10 05:00:00+00:00,54.74,54.74,54.24,54.25,54.25,6000.0
2021-02-16 05:00:00+00:00,53.97,53.97,53.97,53.97,53.97,600.0
2021-02-17 05:00:00+00:00,53.75,53.93,53.75,53.92,53.92,2433.0
2021-02-18 05:00:00+00:00,53.53,54.02,53.53,53.89,53.89,1548.0
2021-02-22 05:00:00+00:00,52.96,53.06,52.52,52.52,52.52,3240.0
