Date,Open,High,Low,Close,Adj Close,Volume
2024-11-20 05:00:00+00:00,46.23,46.23,46.23,46.23,46.23,100.0
2024-11-21 05:00:00+00:00,45.6,45.6,45.6,45.6,45.6,200.0
2024-11-22 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,100.0
2024-11-25 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2024-11-26 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2024-11-27 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2024-11-29 05:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2024-12-02 05:00:00+00:00,46.37,46.37,46.37,46.37,46.37,178.0
2024-12-03 05:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2024-12-04 05:00:00+00:00,46.37,46.37,46.37,46.37,46.37,0.0
2024-12-05 05:00:00+00:00,46.24,46.24,46.2,46.2,46.2,300.0
2024-12-06 05:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2024-12-09 05:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2024-12-10 05:00:00+00:00,46.38,46.39,46.38,46.39,46.39,314.0
2024-12-11 05:00:00+00:00,46.39,46.39,46.39,46.39,46.39,0.0
2024-12-12 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,125.0
2024-12-13 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,0.0
2024-12-16 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,0.0
2024-12-17 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,0.0
2024-12-18 05:00:00+00:00,46.64,46.64,46.64,46.64,46.64,0.0
2024-12-19 05:00:00+00:00,46.64,46.64,46.64,46.64,46.64,0.0
2024-12-20 05:00:00+00:00,46.64,46.64,46.64,46.64,46.64,0.0
2024-12-23 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,200.0
2024-12-24 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,0.0
2024-12-26 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,0.0
2024-12-27 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,0.0
