Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.081,5.084,5.081,5.084,5.084,4440.0
2020-07-28 04:00:00+00:00,5.11,5.11,5.104,5.104,5.104,1770.0
2020-07-29 04:00:00+00:00,5.146,5.152,5.146,5.152,5.152,300.0
2020-07-30 04:00:00+00:00,5.052,5.084,5.052,5.072,5.072,1049.0
2020-08-03 04:00:00+00:00,5.088,5.094,5.088,5.094,5.094,556.0
2020-08-04 04:00:00+00:00,5.091,5.11,5.091,5.11,5.11,500.0
2020-08-05 04:00:00+00:00,5.213,5.213,5.213,5.213,5.213,1452.0
2020-08-10 04:00:00+00:00,5.316,5.316,5.316,5.316,5.316,540.0
2020-08-11 04:00:00+00:00,5.306,5.306,5.306,5.306,5.306,1213.0
2020-08-14 04:00:00+00:00,5.341,5.341,5.341,5.341,5.341,700.0
2020-08-18 04:00:00+00:00,5.374,5.374,5.367,5.367,5.367,500.0
2020-08-19 04:00:00+00:00,5.354,5.354,5.354,5.354,5.354,1139.0
2020-08-21 04:00:00+00:00,5.432,5.445,5.289,5.289,5.289,2149.0
2020-08-24 04:00:00+00:00,5.309,5.322,5.309,5.322,5.322,360.0
2020-08-26 04:00:00+00:00,5.419,5.419,5.419,5.419,5.419,1100.0
2020-08-27 04:00:00+00:00,5.439,5.439,5.439,5.439,5.439,270.0
2020-08-28 04:00:00+00:00,5.474,5.474,5.465,5.465,5.465,1100.0
2020-08-31 04:00:00+00:00,5.478,5.536,5.478,5.536,5.536,646.0
2020-09-01 04:00:00+00:00,5.478,5.517,5.471,5.497,5.497,8922.0
2020-09-02 04:00:00+00:00,5.426,5.426,5.426,5.426,5.426,531.0
2020-09-03 04:00:00+00:00,5.429,5.429,5.328,5.328,5.328,500.0
2020-09-04 04:00:00+00:00,5.277,5.302,5.153,5.228,5.228,650.0
2020-09-08 04:00:00+00:00,5.186,5.186,5.186,5.186,5.186,100.0
2020-09-09 04:00:00+00:00,5.289,5.322,5.289,5.322,5.322,625.0
2020-09-11 04:00:00+00:00,5.348,5.348,5.335,5.335,5.335,200.0
2020-09-14 04:00:00+00:00,5.361,5.413,5.361,5.413,5.413,600.0
2020-09-15 04:00:00+00:00,5.462,5.466,5.364,5.364,5.364,1042.0
