Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2020-07-30 04:00:00+00:00,15.33,15.35,15.32,15.35,15.35,400.0
2020-07-31 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,183.0
2020-08-11 04:00:00+00:00,15.94,15.94,15.83,15.83,15.83,300.0
2020-08-19 04:00:00+00:00,16.28,16.28,16.23,16.23,16.23,4000.0
2020-08-20 04:00:00+00:00,16.13,16.13,16.11,16.11,16.11,9900.0
2020-08-21 04:00:00+00:00,16.12,16.27,16.12,16.27,16.27,500.0
2020-08-24 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,242.0
2020-08-25 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2020-08-26 04:00:00+00:00,16.21,16.53,16.21,16.53,16.53,626.0
2020-09-02 04:00:00+00:00,16.15,16.26,16.15,16.26,16.26,14102.0
2020-09-03 04:00:00+00:00,16.15,16.22,16.15,16.15,16.15,19280.0
2020-09-04 04:00:00+00:00,16.12,16.26,16.12,16.26,16.26,300.0
2020-09-08 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,100.0
2020-09-11 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,200.0
2020-09-16 04:00:00+00:00,16.64,16.64,16.55,16.55,16.55,300.0
2020-09-25 04:00:00+00:00,15.88,15.93,15.88,15.93,15.93,370.0
2020-09-29 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,100.0
2020-10-02 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,200.0
2020-10-05 04:00:00+00:00,16.74,16.82,16.74,16.82,16.82,300.0
2020-10-06 04:00:00+00:00,16.82,16.85,16.82,16.85,16.85,356.0
2020-10-14 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,100.0
2020-10-16 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2020-10-20 04:00:00+00:00,17.16,17.18,17.16,17.18,17.18,200.0
