Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,19.1,19.15,19.1,19.15,19.15,200.0
2020-08-04 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2020-08-17 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2020-08-21 04:00:00+00:00,19.34,19.46,19.34,19.46,19.46,550.0
2020-08-24 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2020-08-26 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,217.0
2020-08-31 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2020-09-02 04:00:00+00:00,19.61,19.61,19.6,19.6,19.6,200.0
2020-09-03 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,101.0
2020-09-04 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,105.0
2020-09-10 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2020-09-16 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2020-09-18 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2020-09-22 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2020-09-23 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2020-09-25 04:00:00+00:00,19.7,19.87,19.7,19.7,19.7,908.0
2020-09-28 04:00:00+00:00,19.88,20.06,19.77,20.06,20.06,409.0
2020-09-30 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,400.0
2020-10-01 04:00:00+00:00,19.91,19.96,19.91,19.96,19.96,232.0
2020-10-05 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2020-10-07 04:00:00+00:00,19.91,20.05,19.91,20.0,20.0,660.0
2020-10-08 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,383.0
2020-10-09 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,165.0
2020-10-13 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,296.0
2020-10-16 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2020-10-19 04:00:00+00:00,19.82,19.82,19.74,19.74,19.74,300.0
2020-10-20 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2020-10-23 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-10-27 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2020-10-30 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2020-11-02 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-11-03 05:00:00+00:00,20.04,20.04,19.91,19.91,19.91,200.0
2020-11-04 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,165.0
2020-11-17 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2020-11-25 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,130.0
2020-11-30 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,182.0
2020-12-09 05:00:00+00:00,20.25,20.25,20.19,20.19,20.19,200.0
2020-12-16 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2020-12-17 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2020-12-18 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2020-12-22 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-12-28 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2020-12-30 05:00:00+00:00,20.03,20.05,20.03,20.05,20.05,200.0
2020-12-31 05:00:00+00:00,20.22,20.22,20.07,20.07,20.07,394.0
2021-01-05 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,112.0
2021-01-12 05:00:00+00:00,19.8,20.0,19.8,20.0,20.0,224.0
2021-01-13 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-01-14 05:00:00+00:00,20.2,20.2,20.18,20.18,20.18,200.0
2021-01-22 05:00:00+00:00,20.73,20.73,20.59,20.59,20.59,200.0
2021-01-26 05:00:00+00:00,20.18,20.26,20.17,20.26,20.26,475.0
2021-01-27 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,200.0
2021-01-29 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,200.0
2021-02-03 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2021-02-05 05:00:00+00:00,20.26,20.83,20.26,20.83,20.83,388.0
2021-02-08 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2021-02-09 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-02-11 05:00:00+00:00,20.31,20.31,20.27,20.27,20.27,300.0
2021-02-16 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-02-17 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2021-02-23 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,160.0
2021-02-24 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2021-02-25 05:00:00+00:00,19.91,19.93,19.89,19.93,19.93,826.0
2021-02-26 05:00:00+00:00,19.78,19.78,19.73,19.73,19.73,200.0
2021-03-01 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,300.0
2021-03-22 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,225.0
2021-03-26 04:00:00+00:00,20.57,20.58,20.57,20.58,20.58,280.0
2021-03-31 04:00:00+00:00,20.5,20.51,20.45,20.45,20.45,708.0
2021-04-01 04:00:00+00:00,20.6,20.6,20.33,20.52,20.52,478.0
2021-04-05 04:00:00+00:00,20.84,20.84,20.8,20.8,20.8,307.0
2021-04-06 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,380.0
2021-04-07 04:00:00+00:00,20.8,20.8,20.61,20.61,20.61,280.0
2021-04-08 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,112.0
2021-04-12 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,101.0
2021-04-16 04:00:00+00:00,20.46,20.51,20.39,20.39,20.39,659.0
2021-04-20 04:00:00+00:00,20.56,20.56,20.47,20.47,20.47,400.0
2021-04-21 04:00:00+00:00,20.56,20.71,20.56,20.58,20.58,321.0
2021-04-23 04:00:00+00:00,20.66,20.66,20.59,20.59,20.59,290.0
2021-04-28 04:00:00+00:00,20.56,20.64,20.56,20.64,20.64,405.0
2021-05-03 04:00:00+00:00,20.58,20.7,20.58,20.7,20.7,273.0
2021-05-04 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,162.0
2021-05-06 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2021-05-11 04:00:00+00:00,20.94,20.94,20.92,20.92,20.92,435.0
2021-05-12 04:00:00+00:00,20.65,20.65,20.64,20.64,20.64,212.0
2021-05-18 04:00:00+00:00,20.89,20.89,20.87,20.87,20.87,200.0
2021-05-20 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-05-21 04:00:00+00:00,20.87,21.07,20.84,21.07,21.07,500.0
2021-05-24 04:00:00+00:00,21.51,21.51,21.4,21.4,21.4,200.0
2021-05-25 04:00:00+00:00,21.12,21.12,21.01,21.01,21.01,300.0
2021-05-28 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2021-06-02 04:00:00+00:00,20.97,21.16,20.97,21.16,21.16,300.0
2021-06-14 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,200.0
2021-06-16 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,113.0
2021-06-28 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2021-06-30 04:00:00+00:00,20.7,20.7,20.62,20.62,20.62,300.0
2021-07-06 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,280.0
2021-07-08 04:00:00+00:00,20.68,20.68,20.67,20.67,20.67,234.0
2021-07-16 04:00:00+00:00,20.49,20.5,20.38,20.38,20.38,2105.0
2021-07-19 04:00:00+00:00,20.28,20.29,20.28,20.29,20.29,386.0
2021-07-21 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,182.0
2021-08-02 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,124.0
2021-08-03 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,146.0
2021-08-04 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,159.0
2021-08-05 04:00:00+00:00,20.65,20.65,20.61,20.63,20.63,727.0
2021-08-06 04:00:00+00:00,20.69,20.7,20.69,20.7,20.7,1106.0
2021-08-16 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2021-08-19 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-08-20 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-08-23 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,168.0
2021-08-27 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-08-30 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-09-01 04:00:00+00:00,20.78,20.83,20.65,20.83,20.83,383.0
2021-09-03 04:00:00+00:00,21.01,21.01,20.96,20.96,20.96,692.0
2021-09-07 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2021-09-13 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-09-16 04:00:00+00:00,21.02,21.09,21.02,21.09,21.09,500.0
2021-09-17 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2021-09-27 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,113.0
2021-09-28 04:00:00+00:00,20.65,20.72,20.63,20.72,20.72,408.0
