Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,0.172,0.172,0.172,0.172,0.172,1000.0
2020-08-13 04:00:00+00:00,0.0652,0.0652,0.0652,0.0652,0.0652,20000.0
2020-08-14 04:00:00+00:00,0.2201,0.37,0.2201,0.37,0.37,1100.0
2020-08-17 04:00:00+00:00,0.29,0.33,0.2015,0.2015,0.2015,1600.0
2020-08-18 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,200.0
2020-08-21 04:00:00+00:00,0.0925,0.097,0.0925,0.097,0.097,1200.0
2020-08-27 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,300.0
2020-08-28 04:00:00+00:00,0.104,0.104,0.104,0.104,0.104,900.0
2020-09-28 04:00:00+00:00,0.11,0.5499,0.1075,0.2,0.2,7500.0
2020-09-29 04:00:00+00:00,0.1195,0.1195,0.1195,0.1195,0.1195,900.0
2020-10-01 04:00:00+00:00,0.1391,0.1391,0.1391,0.1391,0.1391,900.0
2020-10-08 04:00:00+00:00,0.1347,0.135,0.1347,0.135,0.135,500.0
2020-12-29 05:00:00+00:00,0.1349,0.19,0.13,0.14,0.14,2100.0
2021-01-08 05:00:00+00:00,0.1316,0.1316,0.1316,0.1316,0.1316,500.0
2021-01-12 05:00:00+00:00,0.1332,0.1332,0.1332,0.1332,0.1332,400.0
2021-01-14 05:00:00+00:00,0.14,0.14,0.14,0.14,0.14,500.0
2021-01-26 05:00:00+00:00,0.31,0.31,0.3,0.3,0.3,3139.0
2021-01-27 05:00:00+00:00,0.31,0.31,0.26,0.26,0.26,1300.0
2021-01-28 05:00:00+00:00,0.23,0.23,0.23,0.23,0.23,200.0
2021-01-29 05:00:00+00:00,0.2312,0.2312,0.2312,0.2312,0.2312,500.0
2021-02-01 05:00:00+00:00,0.2202,0.2202,0.2202,0.2202,0.2202,100.0
2021-02-10 05:00:00+00:00,0.2175,0.2175,0.2175,0.2175,0.2175,200.0
2021-02-22 05:00:00+00:00,0.1995,0.1995,0.1995,0.1995,0.1995,200.0
2021-02-26 05:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0.1701,100.0
2021-04-09 04:00:00+00:00,0.187,0.187,0.187,0.187,0.187,500.0
2021-04-15 04:00:00+00:00,0.162,0.162,0.162,0.162,0.162,300.0
2021-05-03 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,200.0
2021-05-05 04:00:00+00:00,0.173,0.173,0.173,0.173,0.173,200.0
2021-05-11 04:00:00+00:00,0.1421,0.1421,0.1421,0.1421,0.1421,100.0
2021-05-14 04:00:00+00:00,0.1499,0.1499,0.142,0.142,0.142,400.0
2021-05-20 04:00:00+00:00,0.1645,0.175,0.1645,0.175,0.175,1608.0
2021-05-21 04:00:00+00:00,0.168,0.168,0.168,0.168,0.168,500.0
2021-06-01 04:00:00+00:00,0.1598,0.1598,0.1598,0.1598,0.1598,900.0
2021-06-03 04:00:00+00:00,0.16,0.1745,0.16,0.1745,0.1745,500.0
2021-06-04 04:00:00+00:00,0.16,0.16,0.16,0.16,0.16,100.0
2021-06-08 04:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.1689,300.0
2021-06-11 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,100.0
2021-06-22 04:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.1899,200.0
2021-06-23 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,100.0
2021-06-24 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,100.0
2021-07-08 04:00:00+00:00,0.1997,0.2192,0.1997,0.2192,0.2192,918.0
2021-07-09 04:00:00+00:00,0.2108,0.2108,0.2108,0.2108,0.2108,100.0
2021-07-14 04:00:00+00:00,0.31,0.31,0.2098,0.2098,0.2098,701.0
2021-07-15 04:00:00+00:00,0.1965,0.1965,0.1965,0.1965,0.1965,100.0
2021-07-16 04:00:00+00:00,0.1698,0.1986,0.1698,0.1986,0.1986,2100.0
2021-07-19 04:00:00+00:00,0.205,0.205,0.205,0.205,0.205,600.0
2021-07-22 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,400.0
2021-08-04 04:00:00+00:00,0.1703,0.1703,0.1703,0.1703,0.1703,200.0
2021-08-09 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,400.0
2021-09-08 04:00:00+00:00,0.1894,0.19,0.1894,0.19,0.19,500.0
2021-09-10 04:00:00+00:00,0.1996,0.1996,0.1996,0.1996,0.1996,100.0
2021-09-27 04:00:00+00:00,0.1561,0.1561,0.1561,0.1561,0.1561,100.0
2021-10-25 04:00:00+00:00,0.2159,0.22,0.1831,0.1831,0.1831,600.0
2021-11-02 04:00:00+00:00,0.23,0.23,0.23,0.23,0.23,900.0
2021-11-04 04:00:00+00:00,0.245,0.245,0.24,0.24,0.24,1488.0
2021-11-12 05:00:00+00:00,0.2799,0.31,0.2799,0.31,0.31,500.0
2021-11-15 05:00:00+00:00,0.295,0.295,0.27,0.2901,0.2901,2000.0
2021-11-18 05:00:00+00:00,0.3299,0.3689,0.3299,0.3689,0.3689,200.0
2021-11-26 05:00:00+00:00,0.3689,0.3689,0.3689,0.3689,0.3689,100.0
2021-11-30 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,100.0
2021-12-02 05:00:00+00:00,0.3797,0.3797,0.3644,0.3644,0.3644,1000.0
2021-12-03 05:00:00+00:00,0.3983,0.3983,0.3983,0.3983,0.3983,101.0
2021-12-07 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,1000.0
2021-12-09 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,725.0
2021-12-10 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,200.0
2021-12-20 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,100.0
2021-12-22 05:00:00+00:00,0.82,0.82,0.75,0.75,0.75,200.0
2021-12-28 05:00:00+00:00,0.7999,0.7999,0.79,0.79,0.79,1000.0
2021-12-29 05:00:00+00:00,0.78,0.78,0.76,0.76,0.76,1100.0
2021-12-30 05:00:00+00:00,0.6279,0.7101,0.6279,0.665,0.665,2669.0
2021-12-31 05:00:00+00:00,0.6,0.6002,0.6,0.6,0.6,900.0
2022-01-03 05:00:00+00:00,0.415,0.438,0.409,0.438,0.438,1200.0
2022-01-04 05:00:00+00:00,0.432,0.432,0.4,0.4,0.4,1200.0
2022-01-05 05:00:00+00:00,0.4499,0.4584,0.4499,0.4584,0.4584,700.0
2022-01-10 05:00:00+00:00,0.435,0.5554,0.435,0.5554,0.5554,200.0
2022-01-13 05:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.5305,500.0
2022-01-18 05:00:00+00:00,0.5801,0.5801,0.58,0.58,0.58,1800.0
2022-01-20 05:00:00+00:00,0.61,0.61,0.61,0.61,0.61,800.0
2022-01-24 05:00:00+00:00,0.46,0.46,0.45,0.45,0.45,500.0
2022-01-26 05:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.5199,100.0
2022-02-16 05:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.6001,100.0
2022-03-23 04:00:00+00:00,0.6555,0.6555,0.6555,0.6555,0.6555,253.0
2022-03-28 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,100.0
2022-04-01 04:00:00+00:00,0.6269,0.6269,0.6269,0.6269,0.6269,101.0
2022-04-18 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,200.0
2022-04-21 04:00:00+00:00,0.4845,0.4845,0.4845,0.4845,0.4845,100.0
2022-05-17 04:00:00+00:00,0.4501,0.4501,0.4501,0.4501,0.4501,200.0
2022-05-31 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,200.0
2022-06-16 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-06-28 04:00:00+00:00,0.31,0.31,0.2319,0.26,0.26,483.0
2022-07-14 04:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.2299,200.0
2022-07-15 04:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.2299,0.0
