Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,500.0
2023-08-18 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,0.0
2023-08-21 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,0.0
2023-08-22 04:00:00+00:00,16.58,16.58,16.55,16.55,16.55,1000.0
2023-08-23 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,1500.0
2023-08-24 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,408.0
2023-08-25 04:00:00+00:00,16.65,16.66,16.65,16.65,16.65,1716.0
2023-08-28 04:00:00+00:00,16.78,16.81,16.76,16.77,16.77,2482.0
2023-08-29 04:00:00+00:00,16.87,16.9,16.87,16.9,16.9,2100.0
2023-08-30 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-08-31 04:00:00+00:00,17.06,17.06,17.05,17.06,17.06,1009.0
2023-09-01 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2023-09-05 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2023-09-06 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,2064.0
2023-09-07 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-08 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-11 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-12 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-13 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2023-09-14 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,4500.0
2023-09-15 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2023-09-18 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,581.0
2023-09-19 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,500.0
2023-09-20 04:00:00+00:00,16.67,16.7,16.64,16.64,16.64,1100.0
2023-09-21 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,375.0
