Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,116.0
2020-07-29 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,348.0
2020-08-06 04:00:00+00:00,16.46,16.64,16.46,16.55,16.55,402.0
2020-08-07 04:00:00+00:00,17.28,17.28,17.24,17.24,17.24,200.0
2020-08-19 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,226.0
2020-08-21 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,187.0
2020-08-25 04:00:00+00:00,19.16,19.24,19.16,19.24,19.24,498.0
2020-08-27 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,101.0
2020-08-28 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2020-09-01 04:00:00+00:00,21.01,21.01,20.62,20.62,20.62,511.0
2020-09-02 04:00:00+00:00,20.87,20.87,20.75,20.75,20.75,200.0
2020-09-08 04:00:00+00:00,19.31,19.59,19.31,19.59,19.59,278.0
2020-09-09 04:00:00+00:00,20.1,20.1,19.54,19.54,19.54,329.0
2020-09-10 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,422.0
2020-09-11 04:00:00+00:00,19.4,19.52,19.4,19.52,19.52,422.0
2020-09-15 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,114.0
2020-09-16 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2020-09-17 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,128.0
2020-09-18 04:00:00+00:00,20.24,20.24,19.14,19.14,19.14,549.0
2020-09-21 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,102.0
2020-10-14 04:00:00+00:00,19.72,19.91,19.72,19.91,19.91,220.0
2020-10-16 04:00:00+00:00,20.76,21.12,20.76,20.86,20.86,320.0
2020-10-19 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,218.0
2020-10-22 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2020-10-23 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2020-10-29 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,127.0
