Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29 04:00:00+00:00,29.76,35.32,29.0,34.505,34.505,262705.0
2021-04-30 04:00:00+00:00,31.5,37.34,31.44,36.495,36.495,89108.0
2021-05-03 04:00:00+00:00,36.605,37.1,35.0,35.84,35.84,46033.0
2021-05-04 04:00:00+00:00,35.905,37.74,34.57,35.105,35.105,68043.0
2021-05-05 04:00:00+00:00,34.81,39.49,34.81,37.84,37.84,45075.0
2021-05-06 04:00:00+00:00,37.48,37.785,32.07,32.79,32.79,25222.0
2021-05-07 04:00:00+00:00,34.01,34.01,32.05,32.2,32.2,20745.0
2021-05-10 04:00:00+00:00,31.89,32.44,30.525,30.73,30.73,20042.0
2021-05-11 04:00:00+00:00,29.5,31.18,29.47,30.515,30.515,20018.0
2021-05-12 04:00:00+00:00,31.08,31.08,30.435,30.435,30.435,3357.0
2021-05-13 04:00:00+00:00,30.01,30.625,28.605,29.33,29.33,27437.0
2021-05-14 04:00:00+00:00,29.54,29.77,27.69,29.08,29.08,10278.0
2021-05-17 04:00:00+00:00,28.79,30.33,28.7,29.78,29.78,5153.0
2021-05-18 04:00:00+00:00,29.585,31.78,29.58,30.065,30.065,7220.0
2021-05-19 04:00:00+00:00,29.85,30.17,29.74,30.1,30.1,3393.0
2021-05-20 04:00:00+00:00,30.37,30.44,29.85,29.85,29.85,6540.0
2021-05-21 04:00:00+00:00,30.0,32.81,30.0,32.72,32.72,27299.0
2021-05-24 04:00:00+00:00,33.75,33.75,31.25,32.12,32.12,14725.0
2021-05-25 04:00:00+00:00,32.77,33.42,32.46,33.02,33.02,38799.0
2021-05-26 04:00:00+00:00,33.25,33.48,32.66,33.07,33.07,13822.0
2021-05-27 04:00:00+00:00,33.5,34.19,32.8,33.97,33.97,11942.0
2021-05-28 04:00:00+00:00,34.24,34.24,32.44,32.75,32.75,17709.0
2021-06-01 04:00:00+00:00,32.5,33.64,32.46,33.47,33.47,7552.0
2021-06-02 04:00:00+00:00,33.98,35.14,33.42,34.33,34.33,12732.0
2021-06-03 04:00:00+00:00,34.01,34.33,33.515,33.545,33.545,10640.0
2021-06-04 04:00:00+00:00,33.67,33.67,32.975,33.35,33.35,18598.0
2021-06-07 04:00:00+00:00,33.865,39.48,33.54,37.47,37.47,175897.0
