Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.044,7.044,7.035,7.044,7.044,300.0
2020-07-28 04:00:00+00:00,7.044,7.044,7.04,7.04,7.04,300.0
2020-07-29 04:00:00+00:00,7.035,7.06,7.031,7.035,7.035,2770.0
2020-07-30 04:00:00+00:00,7.027,7.092,7.027,7.092,7.092,1300.0
2020-07-31 04:00:00+00:00,7.088,7.12,7.088,7.12,7.12,919.0
2020-08-03 04:00:00+00:00,7.144,7.176,7.132,7.176,7.176,1000.0
2020-08-04 04:00:00+00:00,7.205,7.221,7.205,7.221,7.221,300.0
2020-08-05 04:00:00+00:00,7.253,7.265,7.253,7.257,7.257,300.0
2020-08-06 04:00:00+00:00,7.241,7.269,7.241,7.269,7.269,500.0
2020-08-07 04:00:00+00:00,7.289,7.289,7.289,7.289,7.289,100.0
2020-08-10 04:00:00+00:00,7.297,7.325,7.297,7.325,7.325,2900.0
2020-08-11 04:00:00+00:00,7.301,7.317,7.297,7.297,7.297,1600.0
2020-08-12 04:00:00+00:00,7.277,7.285,7.184,7.221,7.221,2400.0
2020-08-14 04:00:00+00:00,7.191,7.219,7.187,7.187,7.187,600.0
2020-08-17 04:00:00+00:00,7.199,7.199,7.199,7.199,7.199,100.0
2020-08-18 04:00:00+00:00,7.207,7.207,7.207,7.207,7.207,700.0
2020-08-19 04:00:00+00:00,7.191,7.199,7.159,7.159,7.159,4100.0
2020-08-20 04:00:00+00:00,7.114,7.114,7.102,7.102,7.102,200.0
2020-08-21 04:00:00+00:00,7.122,7.122,7.082,7.082,7.082,2421.0
2020-08-24 04:00:00+00:00,7.11,7.11,7.074,7.074,7.074,900.0
2020-08-25 04:00:00+00:00,7.021,7.021,6.989,6.989,6.989,400.0
2020-08-26 04:00:00+00:00,6.977,6.977,6.949,6.953,6.953,1600.0
2020-08-27 04:00:00+00:00,6.961,6.961,6.945,6.953,6.953,2800.0
2020-08-28 04:00:00+00:00,7.013,7.013,7.009,7.013,7.013,772.0
2020-08-31 04:00:00+00:00,7.086,7.086,7.082,7.082,7.082,200.0
2020-09-01 04:00:00+00:00,7.07,7.118,7.07,7.118,7.118,1200.0
2020-09-02 04:00:00+00:00,7.13,7.159,7.13,7.159,7.159,7400.0
2020-09-03 04:00:00+00:00,7.147,7.147,7.114,7.114,7.114,300.0
2020-09-04 04:00:00+00:00,7.042,7.046,7.042,7.046,7.046,400.0
2020-09-08 04:00:00+00:00,7.021,7.034,7.013,7.013,7.013,1700.0
2020-09-11 04:00:00+00:00,7.126,7.126,7.122,7.122,7.122,400.0
2020-09-16 04:00:00+00:00,7.077,7.077,7.077,7.077,7.077,200.0
2020-09-18 04:00:00+00:00,7.012,7.016,7.012,7.016,7.016,2800.0
2020-09-21 04:00:00+00:00,6.996,6.996,6.955,6.959,6.959,2900.0
2020-09-22 04:00:00+00:00,6.967,6.967,6.963,6.967,6.967,1700.0
2020-09-23 04:00:00+00:00,6.987,7.012,6.987,6.996,6.996,3518.0
2020-09-24 04:00:00+00:00,6.935,6.935,6.935,6.935,6.935,600.0
2020-09-25 04:00:00+00:00,6.983,6.983,6.983,6.983,6.983,100.0
2020-09-28 04:00:00+00:00,7.004,7.004,6.996,6.996,6.996,800.0
2020-09-29 04:00:00+00:00,7.012,7.028,7.012,7.024,7.024,1100.0
2020-09-30 04:00:00+00:00,7.02,7.02,7.02,7.02,7.02,200.0
2020-10-01 04:00:00+00:00,7.036,7.04,7.024,7.036,7.036,4600.0
2020-10-02 04:00:00+00:00,7.032,7.032,7.016,7.016,7.016,973.0
2020-10-05 04:00:00+00:00,7.008,7.008,7.008,7.008,7.008,1114.0
2020-10-06 04:00:00+00:00,7.024,7.04,7.024,7.04,7.04,400.0
2020-10-07 04:00:00+00:00,7.056,7.06,7.056,7.06,7.06,200.0
2020-10-08 04:00:00+00:00,7.024,7.04,7.024,7.04,7.04,1700.0
2020-10-09 04:00:00+00:00,7.069,7.105,7.069,7.105,7.105,500.0
2020-10-12 04:00:00+00:00,7.113,7.113,7.081,7.089,7.089,497.0
2020-10-13 04:00:00+00:00,7.081,7.089,7.073,7.085,7.085,2910.0
2020-10-14 04:00:00+00:00,7.067,7.067,7.059,7.059,7.059,396.0
2020-10-15 04:00:00+00:00,7.018,7.059,7.018,7.051,7.051,3601.0
2020-10-16 04:00:00+00:00,7.043,7.075,7.043,7.067,7.067,907.0
2020-10-19 04:00:00+00:00,7.043,7.084,7.043,7.059,7.059,1500.0
2020-10-20 04:00:00+00:00,7.059,7.132,7.043,7.112,7.112,2509.0
2020-10-21 04:00:00+00:00,7.075,7.112,7.075,7.108,7.108,5012.0
2020-10-22 04:00:00+00:00,7.067,7.084,7.063,7.084,7.084,2320.0
2020-10-23 04:00:00+00:00,7.084,7.092,7.075,7.088,7.088,3559.0
2020-10-26 04:00:00+00:00,7.059,7.067,7.035,7.043,7.043,2387.0
2020-10-27 04:00:00+00:00,7.002,7.059,7.002,7.035,7.035,6198.0
2020-10-28 04:00:00+00:00,7.018,7.035,6.994,7.018,7.018,3427.0
2020-10-29 04:00:00+00:00,7.01,7.01,7.006,7.006,7.006,1109.0
2020-10-30 04:00:00+00:00,6.994,7.059,6.994,7.047,7.047,773.0
2020-11-02 05:00:00+00:00,7.096,7.096,7.088,7.088,7.088,700.0
2020-11-03 05:00:00+00:00,7.149,7.149,7.149,7.149,7.149,100.0
2020-11-04 05:00:00+00:00,7.181,7.181,7.181,7.181,7.181,300.0
2020-11-05 05:00:00+00:00,7.222,7.238,7.218,7.238,7.238,700.0
2020-11-06 05:00:00+00:00,7.198,7.287,7.198,7.287,7.287,1548.0
2020-11-09 05:00:00+00:00,7.307,7.307,7.291,7.291,7.291,600.0
2020-11-10 05:00:00+00:00,7.271,7.271,7.271,7.271,7.271,300.0
2020-11-11 05:00:00+00:00,7.255,7.255,7.255,7.255,7.255,200.0
2020-11-12 05:00:00+00:00,7.25,7.25,7.25,7.25,7.25,343.0
2020-11-13 05:00:00+00:00,7.29,7.302,7.29,7.294,7.294,2953.0
2020-11-16 05:00:00+00:00,7.306,7.306,7.257,7.274,7.274,900.0
2020-11-17 05:00:00+00:00,7.282,7.282,7.282,7.282,7.282,300.0
2020-11-18 05:00:00+00:00,7.323,7.323,7.323,7.323,7.323,200.0
2020-11-20 05:00:00+00:00,7.282,7.282,7.282,7.282,7.282,400.0
2020-11-23 05:00:00+00:00,7.298,7.31,7.274,7.29,7.29,2500.0
2020-11-24 05:00:00+00:00,7.314,7.314,7.314,7.314,7.314,100.0
2020-11-25 05:00:00+00:00,7.339,7.339,7.339,7.339,7.339,200.0
2020-11-30 05:00:00+00:00,7.38,7.38,7.38,7.38,7.38,500.0
2020-12-01 05:00:00+00:00,7.384,7.388,7.38,7.38,7.38,2500.0
2020-12-02 05:00:00+00:00,7.368,7.396,7.368,7.384,7.384,1100.0
2020-12-03 05:00:00+00:00,7.384,7.392,7.384,7.392,7.392,4000.0
2020-12-04 05:00:00+00:00,7.421,7.421,7.421,7.421,7.421,377.0
2020-12-07 05:00:00+00:00,7.437,7.437,7.413,7.413,7.413,3000.0
2020-12-08 05:00:00+00:00,7.437,7.466,7.437,7.466,7.466,1800.0
2020-12-09 05:00:00+00:00,7.47,7.502,7.47,7.502,7.502,500.0
2020-12-10 05:00:00+00:00,7.462,7.478,7.453,7.478,7.478,748.0
2020-12-11 05:00:00+00:00,7.486,7.486,7.486,7.486,7.486,1200.0
2020-12-16 05:00:00+00:00,7.489,7.493,7.477,7.477,7.477,1000.0
2020-12-17 05:00:00+00:00,7.472,7.472,7.411,7.411,7.411,10898.0
2020-12-18 05:00:00+00:00,7.407,7.464,7.407,7.415,7.415,1994.0
2020-12-21 05:00:00+00:00,7.44,7.452,7.395,7.395,7.395,1315.0
2020-12-22 05:00:00+00:00,7.44,7.456,7.44,7.456,7.456,923.0
2020-12-23 05:00:00+00:00,7.464,7.477,7.44,7.44,7.44,648.0
2020-12-24 05:00:00+00:00,7.456,7.456,7.456,7.456,7.456,100.0
2020-12-28 05:00:00+00:00,7.452,7.452,7.452,7.452,7.452,300.0
2020-12-29 05:00:00+00:00,7.456,7.489,7.456,7.489,7.489,700.0
2020-12-30 05:00:00+00:00,7.481,7.526,7.481,7.526,7.526,800.0
2020-12-31 05:00:00+00:00,7.526,7.571,7.526,7.538,7.538,3668.0
2021-01-04 05:00:00+00:00,7.468,7.481,7.456,7.481,7.481,600.0
2021-01-05 05:00:00+00:00,7.489,7.489,7.485,7.485,7.485,835.0
2021-01-06 05:00:00+00:00,7.456,7.456,7.456,7.456,7.456,300.0
2021-01-07 05:00:00+00:00,7.472,7.481,7.448,7.448,7.448,2700.0
2021-01-08 05:00:00+00:00,7.472,7.472,7.456,7.468,7.468,3800.0
2021-01-11 05:00:00+00:00,7.464,7.464,7.464,7.464,7.464,200.0
2021-01-12 05:00:00+00:00,7.431,7.436,7.415,7.419,7.419,3400.0
2021-01-13 05:00:00+00:00,7.44,7.444,7.436,7.44,7.44,2967.0
2021-01-14 05:00:00+00:00,7.451,7.459,7.447,7.451,7.451,900.0
2021-01-15 05:00:00+00:00,7.475,7.475,7.467,7.467,7.467,200.0
2021-01-19 05:00:00+00:00,7.451,7.467,7.447,7.467,7.467,1088.0
2021-01-20 05:00:00+00:00,7.492,7.492,7.492,7.492,7.492,463.0
2021-01-21 05:00:00+00:00,7.484,7.525,7.484,7.525,7.525,2042.0
2021-01-22 05:00:00+00:00,7.541,7.554,7.541,7.55,7.55,2961.0
2021-01-25 05:00:00+00:00,7.541,7.574,7.533,7.558,7.558,5164.0
2021-01-26 05:00:00+00:00,7.545,7.562,7.545,7.562,7.562,400.0
2021-01-27 05:00:00+00:00,7.558,7.615,7.554,7.615,7.615,700.0
2021-01-28 05:00:00+00:00,7.574,7.644,7.574,7.644,7.644,1945.0
2021-01-29 05:00:00+00:00,7.611,7.665,7.591,7.657,7.657,2191.0
2021-02-01 05:00:00+00:00,7.64,7.681,7.624,7.648,7.648,1601.0
2021-02-02 05:00:00+00:00,7.648,7.648,7.632,7.632,7.632,800.0
2021-02-03 05:00:00+00:00,7.599,7.632,7.599,7.632,7.632,600.0
