Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100.0
2020-07-29 04:00:00+00:00,5.65,5.7,5.65,5.7,5.7,250.0
2020-07-30 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,100.0
2020-07-31 04:00:00+00:00,5.435,5.455,5.435,5.44,5.44,300.0
2020-08-05 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,100.0
2020-08-07 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,200.0
2020-08-10 04:00:00+00:00,5.475,5.475,5.475,5.475,5.475,100.0
2020-08-13 04:00:00+00:00,5.24,5.4,5.24,5.4,5.4,300.0
2020-08-18 04:00:00+00:00,5.2,5.2,4.95,4.98,4.98,400.0
2020-08-24 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2020-08-27 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,300.0
2020-08-28 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2020-09-03 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,400.0
2020-09-08 04:00:00+00:00,4.92,4.92,4.78,4.78,4.78,700.0
2020-09-09 04:00:00+00:00,4.72,4.76,4.72,4.76,4.76,700.0
2020-09-11 04:00:00+00:00,4.99,5.07,4.99,5.07,5.07,300.0
2020-09-14 04:00:00+00:00,5.34,5.34,5.21,5.21,5.21,200.0
2020-09-18 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,100.0
2020-09-30 04:00:00+00:00,5.275,6.0,5.23,5.96,5.96,9193.0
2020-10-01 04:00:00+00:00,10.505,11.82,7.91,8.79,8.79,866963.0
2020-10-02 04:00:00+00:00,8.76,10.74,8.45,10.28,10.28,137891.0
2020-10-05 04:00:00+00:00,13.88,14.9,12.76,14.25,14.25,108959.0
2020-10-06 04:00:00+00:00,14.2,14.51,13.59,14.5,14.5,87086.0
2020-10-07 04:00:00+00:00,13.58,13.62,11.99,13.27,13.27,18914.0
2020-10-08 04:00:00+00:00,13.08,13.35,11.52,11.52,11.52,14009.0
2020-10-09 04:00:00+00:00,11.55,11.97,11.12,11.81,11.81,7850.0
2020-10-12 04:00:00+00:00,11.42,11.45,11.11,11.31,11.31,11911.0
2020-10-13 04:00:00+00:00,12.45,13.9,12.3,13.9,13.9,54814.0
2020-10-14 04:00:00+00:00,14.84,14.9,12.63,13.34,13.34,37054.0
2020-10-15 04:00:00+00:00,12.54,13.05,12.35,13.05,13.05,9585.0
2020-10-16 04:00:00+00:00,12.84,13.21,12.84,13.2,13.2,1578.0
2020-10-19 04:00:00+00:00,13.98,13.98,13.4,13.43,13.43,5243.0
2020-10-20 04:00:00+00:00,13.71,13.86,13.22,13.79,13.79,6040.0
2020-10-21 04:00:00+00:00,13.89,13.89,13.11,13.11,13.11,4857.0
2020-10-22 04:00:00+00:00,12.72,12.99,12.42,12.71,12.71,6128.0
2020-10-23 04:00:00+00:00,12.66,13.39,12.41,13.18,13.18,4471.0
2020-10-26 04:00:00+00:00,12.61,12.73,12.11,12.41,12.41,6322.0
2020-10-27 04:00:00+00:00,12.68,12.68,12.08,12.14,12.14,3884.0
2020-10-28 04:00:00+00:00,11.88,11.88,11.15,11.305,11.305,10296.0
2020-10-29 04:00:00+00:00,11.63,11.78,11.59,11.68,11.68,2297.0
2020-10-30 04:00:00+00:00,11.97,11.97,10.68,11.01,11.01,5747.0
2020-11-02 05:00:00+00:00,11.57,11.57,11.21,11.37,11.37,444.0
2020-11-03 05:00:00+00:00,11.81,11.81,11.81,11.81,11.81,192.0
