Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.89,76.62,74.7,76.55,76.55,163573.0
2020-07-28 04:00:00+00:00,76.6,76.6,75.7,75.91,75.91,78587.0
2020-07-29 04:00:00+00:00,76.6,77.05,76.12,76.63,76.63,65118.0
2020-07-30 04:00:00+00:00,75.7,76.04,74.66,75.32,75.32,165616.0
2020-07-31 04:00:00+00:00,74.78,74.92,73.25,74.23,74.23,593827.0
2020-08-03 04:00:00+00:00,73.63,74.8,72.76,73.96,73.96,346824.0
2020-08-04 04:00:00+00:00,73.93,77.54,73.93,77.45,77.45,283862.0
2020-08-05 04:00:00+00:00,78.92,79.15,77.07,79.15,79.15,307506.0
2020-08-06 04:00:00+00:00,78.46,82.68,77.25,81.85,81.85,268325.0
2020-08-07 04:00:00+00:00,81.81,82.95,80.37,82.72,82.72,156375.0
2020-08-10 04:00:00+00:00,83.81,86.27,83.49,85.3,85.3,198335.0
2020-08-11 04:00:00+00:00,86.62,87.48,85.58,86.14,86.14,187161.0
2020-08-12 04:00:00+00:00,87.41,87.43,84.48,85.01,85.01,119230.0
2020-08-13 04:00:00+00:00,84.65,86.1,84.29,84.59,84.59,112130.0
2020-08-14 04:00:00+00:00,84.59,85.89,84.58,85.06,85.06,94806.0
2020-08-17 04:00:00+00:00,85.24,85.24,83.42,84.12,84.12,87998.0
2020-08-18 04:00:00+00:00,83.99,84.31,82.48,83.21,83.21,73087.0
2020-08-19 04:00:00+00:00,83.36,84.47,82.99,83.57,83.57,109545.0
2020-08-20 04:00:00+00:00,82.47,84.73,82.31,84.15,84.15,105018.0
2020-08-21 04:00:00+00:00,84.83,86.49,84.56,86.42,86.42,168269.0
2020-08-24 04:00:00+00:00,86.75,88.23,85.92,87.43,87.43,117957.0
2020-08-25 04:00:00+00:00,88.83,89.58,87.38,87.48,87.48,139942.0
2020-08-26 04:00:00+00:00,87.02,87.02,85.81,85.89,85.89,96443.0
2020-08-27 04:00:00+00:00,87.16,88.31,86.96,87.84,87.84,240263.0
2020-08-28 04:00:00+00:00,88.77,91.08,88.43,90.79,90.79,455009.0
2020-08-31 04:00:00+00:00,90.64,90.65,88.55,89.47,89.47,176528.0
2020-09-01 04:00:00+00:00,88.71,91.07,88.2,90.73,90.73,48667.0
2020-09-02 04:00:00+00:00,90.66,90.77,89.44,90.39,90.39,136608.0
2020-09-03 04:00:00+00:00,90.85,92.8,89.41,90.33,90.33,115537.0
2020-09-04 04:00:00+00:00,91.56,92.19,89.8,90.01,90.01,197466.0
2020-09-08 04:00:00+00:00,88.96,92.42,88.78,90.88,90.88,110338.0
2020-09-09 04:00:00+00:00,90.81,90.81,89.21,89.5,89.5,120553.0
2020-09-10 04:00:00+00:00,89.85,92.1,88.37,88.41,88.41,61601.0
2020-09-11 04:00:00+00:00,88.59,88.59,85.34,86.42,86.42,82264.0
2020-09-14 04:00:00+00:00,87.32,91.57,87.32,91.27,91.27,70367.0
2020-09-15 04:00:00+00:00,91.83,92.69,90.92,90.99,90.99,68683.0
2020-09-16 04:00:00+00:00,91.35,94.06,90.78,92.91,92.91,110509.0
