Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2020-08-10 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,117.0
2020-08-12 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2020-09-21 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2020-10-20 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,959.0
2020-11-03 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2020-11-06 05:00:00+00:00,21.13,21.15,21.13,21.15,21.15,549.0
2020-11-09 05:00:00+00:00,21.07,21.07,21.01,21.01,21.01,417.0
2020-11-16 05:00:00+00:00,21.03,21.03,21.03,21.03,21.03,117.0
2020-11-17 05:00:00+00:00,21.05,21.09,21.05,21.09,21.09,400.0
2020-11-24 05:00:00+00:00,20.87,20.9,20.87,20.9,20.9,208.0
2020-12-04 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,403.0
2020-12-07 05:00:00+00:00,21.27,21.28,21.27,21.28,21.28,988.0
2020-12-08 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,252.0
2020-12-09 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,465.0
2020-12-15 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,300.0
2020-12-21 05:00:00+00:00,21.32,21.32,21.31,21.32,21.32,600.0
2020-12-22 05:00:00+00:00,21.24,21.24,21.12,21.24,21.24,2201.0
2020-12-23 05:00:00+00:00,21.24,21.26,21.24,21.26,21.26,500.0
2020-12-28 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,302.0
2021-01-04 05:00:00+00:00,21.69,21.71,21.69,21.71,21.71,1024.0
2021-01-05 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2021-01-06 05:00:00+00:00,21.63,21.64,21.63,21.63,21.63,502.0
2021-01-07 05:00:00+00:00,21.52,21.55,21.52,21.52,21.52,1093.0
2021-01-08 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,104.0
2021-01-11 05:00:00+00:00,21.52,21.56,21.52,21.56,21.56,614.0
2021-01-12 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,641.0
2021-01-13 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,300.0
2021-01-14 05:00:00+00:00,21.56,21.56,21.56,21.56,21.56,160.0
2021-01-15 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,340.0
2021-01-19 05:00:00+00:00,21.52,21.53,21.52,21.52,21.52,400.0
2021-01-20 05:00:00+00:00,21.6,21.63,21.6,21.61,21.61,400.0
2021-01-22 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,101.0
2021-01-25 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,110.0
2021-01-28 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,121.0
