Date,Open,High,Low,Close,Adj Close,Volume
2024-11-13 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2024-11-14 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-11-15 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-11-18 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2024-11-19 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2024-11-20 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2024-11-21 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2024-11-22 05:00:00+00:00,24.59,24.63,24.59,24.63,24.63,200.0
2024-11-25 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2024-11-26 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,175.0
2024-11-27 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-11-29 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-12-02 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-12-03 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-12-04 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-12-05 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2024-12-06 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2024-12-09 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2024-12-10 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-12-11 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2024-12-12 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2024-12-13 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,101.0
2024-12-16 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,100.0
2024-12-17 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2024-12-18 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,208.0
2024-12-19 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-12-20 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-12-23 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-12-24 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,122.0
2024-12-26 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2024-12-27 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-12-30 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-12-31 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2025-01-02 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2025-01-03 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2025-01-06 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2025-01-07 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,150.0
2025-01-08 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2025-01-10 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2025-01-13 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2025-01-14 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2025-01-15 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2025-01-16 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-01-17 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-01-21 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-01-22 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2025-01-23 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-01-24 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2025-01-27 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,0.0
2025-01-28 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2025-01-29 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2025-01-30 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-31 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2025-02-03 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,165.0
2025-02-04 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2025-02-05 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2025-02-06 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2025-02-07 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,105.0
2025-02-10 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2025-02-11 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2025-02-12 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2025-02-13 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2025-02-14 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2025-02-18 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2025-02-19 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-20 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-02-21 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-02-24 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2025-02-25 05:00:00+00:00,25.02,25.08,25.02,25.08,25.08,221.0
2025-02-26 05:00:00+00:00,25.06,25.08,25.05,25.05,25.05,300.0
2025-02-27 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-02-28 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-03 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-04 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2025-03-05 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2025-03-06 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2025-03-07 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
2025-03-10 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2025-03-11 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2025-03-12 04:00:00+00:00,25.2,25.22,25.2,25.22,25.22,400.0
2025-03-13 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
