Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 04:00:00+00:00,12.47,12.95,11.5,11.805,11.805,3273.0
2023-09-22 04:00:00+00:00,10.71,10.9,10.66,10.82,10.82,1473.0
2023-09-25 04:00:00+00:00,10.84,10.84,9.83,9.905,9.905,893.0
2023-09-26 04:00:00+00:00,9.5,9.5,9.16,9.175,9.175,2697.0
2023-09-27 04:00:00+00:00,9.395,9.395,8.66,8.66,8.66,1823.0
2023-09-28 04:00:00+00:00,8.35,8.6,8.09,8.51,8.51,1856.0
2023-09-29 04:00:00+00:00,8.525,8.66,8.525,8.66,8.66,338.0
2023-10-02 04:00:00+00:00,8.15,8.15,7.75,7.865,7.865,1812.0
2023-10-03 04:00:00+00:00,8.0,8.0,7.455,7.455,7.455,1155.0
2023-10-04 04:00:00+00:00,7.3,7.3,7.16,7.16,7.16,1116.0
2023-10-05 04:00:00+00:00,7.225,7.38,7.16,7.16,7.16,908.0
2023-10-06 04:00:00+00:00,7.14,7.3,7.06,7.06,7.06,665.0
2023-10-09 04:00:00+00:00,7.0,7.0,6.73,6.73,6.73,1275.0
2023-10-10 04:00:00+00:00,6.89,7.07,6.84,6.91,6.91,3210.0
2023-10-11 04:00:00+00:00,7.97,7.97,6.815,6.855,6.855,10869.0
2023-10-12 04:00:00+00:00,7.05,7.24,6.96,7.14,7.14,5110.0
2023-10-13 04:00:00+00:00,6.985,7.5,6.87,7.5,7.5,6115.0
2023-10-16 04:00:00+00:00,7.775,7.85,7.595,7.62,7.62,2999.0
2023-10-17 04:00:00+00:00,7.72,7.72,7.07,7.12,7.12,2312.0
2023-10-18 04:00:00+00:00,7.14,7.14,6.72,6.72,6.72,2616.0
2023-10-19 04:00:00+00:00,6.73,6.73,6.71,6.72,6.72,1208.0
2023-10-20 04:00:00+00:00,6.3,6.48,6.07,6.085,6.085,5260.0
2023-10-23 04:00:00+00:00,6.005,6.005,5.525,5.55,5.55,3514.0
2023-10-24 04:00:00+00:00,5.535,5.57,5.495,5.57,5.57,1310.0
2023-10-25 04:00:00+00:00,5.535,5.535,4.615,4.615,4.615,6871.0
2023-10-26 04:00:00+00:00,4.415,4.675,3.83,3.89,3.89,8504.0
2023-10-27 04:00:00+00:00,4.0,4.23,3.35,4.23,4.23,10702.0
2023-10-30 04:00:00+00:00,4.32,5.4,4.22,5.36,5.36,10690.0
2023-10-31 04:00:00+00:00,5.25,5.25,4.795,4.89,4.89,11226.0
2023-11-01 04:00:00+00:00,4.535,4.535,4.025,4.16,4.16,9546.0
2023-11-02 04:00:00+00:00,4.1,4.58,4.1,4.565,4.565,4147.0
2023-11-03 04:00:00+00:00,4.575,4.64,4.36,4.57,4.57,4261.0
2023-11-06 05:00:00+00:00,4.4,4.59,4.4,4.41,4.41,3476.0
2023-11-07 05:00:00+00:00,4.4,4.4,4.25,4.27,4.27,3217.0
2023-11-08 05:00:00+00:00,4.35,4.58,4.33,4.48,4.48,5690.0
2023-11-09 05:00:00+00:00,4.62,4.62,4.385,4.39,4.39,2408.0
2023-11-10 05:00:00+00:00,4.38,4.38,4.14,4.14,4.14,4626.0
2023-11-13 05:00:00+00:00,4.035,4.09,3.9,4.09,4.09,1432.0
2023-11-14 05:00:00+00:00,4.15,4.36,4.03,4.36,4.36,5575.0
2023-11-15 05:00:00+00:00,4.31,4.31,4.04,4.18,4.18,4432.0
2023-11-16 05:00:00+00:00,4.23,4.25,4.01,4.04,4.04,4117.0
2023-11-17 05:00:00+00:00,4.025,4.08,3.94,4.07,4.07,2149.0
2023-11-20 05:00:00+00:00,4.35,4.35,4.095,4.1,4.1,2965.0
2023-11-21 05:00:00+00:00,4.03,4.04,4.0,4.025,4.025,1376.0
2023-11-22 05:00:00+00:00,4.22,4.22,3.98,4.1,4.1,8183.0
2023-11-24 05:00:00+00:00,4.27,4.45,4.27,4.36,4.36,4226.0
2023-11-27 05:00:00+00:00,4.15,4.26,4.09,4.095,4.095,15237.0
2023-11-28 05:00:00+00:00,4.02,4.33,4.02,4.29,4.29,4058.0
2023-11-29 05:00:00+00:00,4.215,4.32,4.17,4.28,4.28,12192.0
2023-11-30 05:00:00+00:00,4.3,4.61,4.3,4.36,4.36,9782.0
2023-12-01 05:00:00+00:00,4.18,4.42,4.18,4.31,4.31,5861.0
2023-12-04 05:00:00+00:00,4.85,4.85,4.41,4.495,4.495,24451.0
2023-12-05 05:00:00+00:00,4.495,4.495,4.075,4.075,4.075,33976.0
2023-12-06 05:00:00+00:00,4.135,4.195,3.955,3.99,3.99,9788.0
2023-12-07 05:00:00+00:00,4.01,4.31,3.975,4.11,4.11,8832.0
2023-12-08 05:00:00+00:00,4.175,4.195,4.0,4.03,4.03,11661.0
2023-12-11 05:00:00+00:00,4.095,4.1,3.965,4.0,4.0,20658.0
2023-12-12 05:00:00+00:00,3.98,4.1,3.94,4.01,4.01,16740.0
2023-12-13 05:00:00+00:00,4.07,4.33,3.95,4.21,4.21,24930.0
2023-12-14 05:00:00+00:00,4.39,4.68,4.39,4.63,4.63,29183.0
2023-12-15 05:00:00+00:00,4.69,5.255,4.69,5.05,5.05,24915.0
2023-12-18 05:00:00+00:00,5.0,5.785,4.95,5.73,5.73,16712.0
2023-12-19 05:00:00+00:00,5.85,6.35,5.76,6.29,6.29,17818.0
2023-12-20 05:00:00+00:00,6.14,6.45,5.305,5.305,5.305,25829.0
2023-12-21 05:00:00+00:00,5.56,5.75,5.545,5.6,5.6,8508.0
