Date,Open,High,Low,Close,Adj Close,Volume
2024-08-09 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,100.0
2024-08-12 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-13 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-14 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-15 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-16 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-19 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-20 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-21 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-22 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-23 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-26 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-27 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-28 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-29 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-08-30 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-03 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-04 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-05 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-06 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-09 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-10 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-11 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-12 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-13 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-16 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-17 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-18 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-19 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-20 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-23 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-24 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-25 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-26 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-27 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-09-30 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-01 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-02 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-03 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-04 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-07 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-08 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-09 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-10 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-11 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-14 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-15 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-16 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-10-17 04:00:00+00:00,33.47,33.61,33.47,33.61,33.61,340.0
2024-10-18 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-21 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-22 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-23 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-24 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-25 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-28 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-29 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-30 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-10-31 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-01 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-04 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-05 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-06 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-07 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-08 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-11 05:00:00+00:00,33.61,33.61,33.61,33.61,33.61,0.0
2024-11-12 05:00:00+00:00,34.02,34.02,34.02,34.02,34.02,120.0
2024-11-13 05:00:00+00:00,34.13,34.13,34.13,34.13,34.13,129.0
2024-11-14 05:00:00+00:00,33.91,33.91,33.9,33.9,33.9,311.0
2024-11-15 05:00:00+00:00,33.9,33.9,33.9,33.9,33.9,0.0
2024-11-18 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,306.0
2024-11-19 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,0.0
2024-11-20 05:00:00+00:00,33.46,33.46,33.46,33.46,33.46,291.0
2024-11-21 05:00:00+00:00,34.08,34.08,34.08,34.08,34.08,200.0
2024-11-22 05:00:00+00:00,34.08,34.08,34.08,34.08,34.08,0.0
2024-11-25 05:00:00+00:00,34.34,34.34,34.24,34.24,34.24,364.0
2024-11-26 05:00:00+00:00,34.33,34.39,34.33,34.39,34.39,769.0
2024-11-27 05:00:00+00:00,33.84,33.84,33.82,33.82,33.82,523.0
2024-11-29 05:00:00+00:00,34.15,34.15,34.15,34.15,34.15,181.0
2024-12-02 05:00:00+00:00,34.22,34.22,34.22,34.22,34.22,210.0
2024-12-03 05:00:00+00:00,34.2,34.26,34.2,34.26,34.26,530.0
2024-12-04 05:00:00+00:00,35.06,35.17,35.06,35.17,35.17,1179.0
