Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21 04:00:00+00:00,7.58,7.58,7.58,7.58,7.58,302.0
2023-03-22 04:00:00+00:00,7.21,7.43,7.0,7.25,7.25,1670.0
2023-03-23 04:00:00+00:00,7.02,7.02,6.57,6.57,6.57,500.0
2023-03-24 04:00:00+00:00,6.46,6.975,6.445,6.975,6.975,2410.0
2023-03-27 04:00:00+00:00,6.61,6.61,6.56,6.56,6.56,2031.0
2023-03-28 04:00:00+00:00,6.45,6.45,6.34,6.34,6.34,400.0
2023-03-29 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,100.0
2023-03-30 04:00:00+00:00,7.38,7.38,6.5,6.5,6.5,1850.0
2023-03-31 04:00:00+00:00,6.78,6.78,6.34,6.34,6.34,831.0
2023-04-03 04:00:00+00:00,6.71,6.71,6.71,6.71,6.71,200.0
2023-04-04 04:00:00+00:00,7.0,7.11,7.0,7.11,7.11,322.0
2023-04-05 04:00:00+00:00,6.8,6.8,6.72,6.73,6.73,436.0
2023-04-06 04:00:00+00:00,6.695,6.7,6.695,6.7,6.7,1739.0
2023-04-10 04:00:00+00:00,6.7,6.7,6.7,6.7,6.7,0.0
2023-04-11 04:00:00+00:00,6.68,6.725,6.68,6.725,6.725,500.0
2023-04-12 04:00:00+00:00,6.76,6.84,6.76,6.83,6.83,398.0
2023-04-13 04:00:00+00:00,7.05,7.05,6.99,6.99,6.99,200.0
2023-04-14 04:00:00+00:00,7.075,7.085,6.975,6.975,6.975,5000.0
2023-04-17 04:00:00+00:00,6.91,6.915,6.825,6.915,6.915,2500.0
2023-04-18 04:00:00+00:00,6.775,6.81,6.765,6.775,6.775,2912.0
2023-04-19 04:00:00+00:00,6.74,6.79,6.485,6.485,6.485,1106.0
2023-04-20 04:00:00+00:00,6.485,6.485,6.485,6.485,6.485,0.0
2023-04-21 04:00:00+00:00,6.485,6.485,6.485,6.485,6.485,0.0
2023-04-24 04:00:00+00:00,6.485,6.485,6.485,6.485,6.485,0.0
2023-04-25 04:00:00+00:00,6.37,6.5,6.3,6.345,6.345,5602.0
2023-04-26 04:00:00+00:00,6.345,6.345,6.24,6.28,6.28,1213.0
2023-04-27 04:00:00+00:00,6.2,6.24,6.19,6.23,6.23,863.0
2023-04-28 04:00:00+00:00,6.13,6.19,5.87,5.88,5.88,1534.0
2023-05-01 04:00:00+00:00,6.07,6.1,6.07,6.1,6.1,869.0
2023-05-02 04:00:00+00:00,6.01,6.06,5.92,5.92,5.92,738.0
2023-05-03 04:00:00+00:00,5.98,5.98,5.97,5.97,5.97,323.0
2023-05-04 04:00:00+00:00,6.025,6.035,6.025,6.03,6.03,880.0
2023-05-05 04:00:00+00:00,6.095,6.095,6.03,6.045,6.045,1448.0
2023-05-08 04:00:00+00:00,6.04,6.05,6.01,6.05,6.05,2029.0
