Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00+00:00,14.17,14.81,14.17,14.68,14.68,683.0
2021-07-19 04:00:00+00:00,14.58,14.58,14.58,14.58,14.58,241.0
2021-07-21 04:00:00+00:00,14.95,14.95,14.94,14.94,14.94,400.0
2021-07-22 04:00:00+00:00,14.72,14.73,14.72,14.73,14.73,200.0
2021-07-23 04:00:00+00:00,15.12,15.12,14.93,15.01,15.01,410.0
2021-07-26 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,100.0
2021-07-27 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,300.0
2021-07-28 04:00:00+00:00,14.66,14.72,14.66,14.72,14.72,200.0
2021-07-29 04:00:00+00:00,14.73,14.73,14.73,14.73,14.73,200.0
2021-07-30 04:00:00+00:00,14.68,14.68,14.67,14.67,14.67,200.0
2021-08-04 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2021-08-05 04:00:00+00:00,14.79,14.79,14.79,14.79,14.79,100.0
2021-08-16 04:00:00+00:00,15.05,15.06,15.05,15.06,15.06,276.0
2021-08-17 04:00:00+00:00,14.97,15.05,14.97,15.05,15.05,274.0
2021-08-25 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,100.0
2021-08-31 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,224.0
2021-09-07 04:00:00+00:00,15.4,15.43,15.4,15.43,15.43,348.0
2021-09-10 04:00:00+00:00,15.89,16.63,15.89,16.63,16.63,451.0
2021-09-13 04:00:00+00:00,17.11,17.11,16.58,16.58,16.58,216.0
2021-09-16 04:00:00+00:00,16.35,16.35,16.35,16.35,16.35,156.0
2021-09-17 04:00:00+00:00,15.81,16.24,15.81,16.24,16.24,539.0
2021-09-21 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,427.0
2021-09-22 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,117.0
2021-09-23 04:00:00+00:00,15.6,15.6,15.26,15.45,15.45,959.0
2021-10-01 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,300.0
2021-10-07 04:00:00+00:00,15.08,15.15,15.08,15.08,15.08,500.0
2021-10-08 04:00:00+00:00,15.2,15.2,15.18,15.18,15.18,200.0
2021-10-12 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
