Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02 05:00:00+00:00,0.162,0.17,0.1547,0.1574,0.1574,2100.0
2023-03-03 05:00:00+00:00,0.1519,0.157,0.135,0.135,0.135,25100.0
2023-03-06 05:00:00+00:00,0.125,0.125,0.125,0.125,0.125,308.0
2023-03-07 05:00:00+00:00,0.125,0.125,0.125,0.125,0.125,0.0
2023-03-08 05:00:00+00:00,0.1,0.1,0.1,0.1,0.1,100.0
2023-03-09 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,702.0
2023-03-10 05:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,1600.0
2023-03-13 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-03-14 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-03-15 04:00:00+00:00,0.14,0.16,0.14,0.16,0.16,3900.0
2023-03-16 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,1400.0
2023-03-17 04:00:00+00:00,0.1475,0.15,0.1474,0.15,0.15,5700.0
2023-03-20 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,500.0
2023-03-21 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-03-22 04:00:00+00:00,0.1425,0.1425,0.1425,0.1425,0.1425,199.0
2023-03-23 04:00:00+00:00,0.1445,0.1445,0.1445,0.1445,0.1445,519.0
2023-03-24 04:00:00+00:00,0.151,0.151,0.151,0.151,0.151,100.0
2023-03-27 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-03-28 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-03-29 04:00:00+00:00,0.1126,0.1126,0.1126,0.1126,0.1126,400.0
2023-03-30 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,600.0
2023-03-31 04:00:00+00:00,0.1193,0.1193,0.1193,0.1193,0.1193,100.0
2023-04-03 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-04-04 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-04-05 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-04-06 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-04-10 04:00:00+00:00,0.1415,0.1415,0.1415,0.1415,0.1415,0.0
2023-04-11 04:00:00+00:00,0.1195,0.1195,0.1155,0.1155,0.1155,500.0
