Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03 05:00:00+00:00,25.49,25.91,25.49,25.91,25.91,1130.0
2020-11-04 05:00:00+00:00,26.94,27.01,26.94,27.01,27.01,2210.0
2020-11-05 05:00:00+00:00,27.65,27.65,27.57,27.57,27.57,646.0
2020-11-06 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,1116.0
2020-11-09 05:00:00+00:00,28.0,28.13,27.75,27.75,27.75,2937.0
2020-11-10 05:00:00+00:00,26.69,26.86,26.64,26.86,26.86,1357.0
2020-11-11 05:00:00+00:00,27.2,27.2,27.19,27.19,27.19,1214.0
2020-11-13 05:00:00+00:00,27.16,27.39,27.16,27.39,27.39,1369.0
2020-11-16 05:00:00+00:00,27.5,27.5,27.46,27.5,27.5,1482.0
2020-11-19 05:00:00+00:00,27.48,27.48,27.46,27.46,27.46,2050.0
2020-11-20 05:00:00+00:00,27.56,27.59,27.56,27.59,27.59,1428.0
2020-11-23 05:00:00+00:00,27.66,27.66,27.66,27.66,27.66,560.0
2020-11-25 05:00:00+00:00,27.89,27.89,27.89,27.89,27.89,212.0
2020-11-30 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,549.0
2020-12-01 05:00:00+00:00,28.45,28.45,28.36,28.36,28.36,3202.0
2020-12-03 05:00:00+00:00,28.46,28.46,28.46,28.46,28.46,555.0
2020-12-04 05:00:00+00:00,28.46,28.56,28.46,28.56,28.56,2395.0
2020-12-07 05:00:00+00:00,28.66,28.66,28.61,28.63,28.63,3319.0
2020-12-08 05:00:00+00:00,28.61,28.75,28.61,28.75,28.75,1344.0
2020-12-09 05:00:00+00:00,28.64,28.64,28.17,28.23,28.23,1112.0
2020-12-10 05:00:00+00:00,28.2,28.2,28.2,28.2,28.2,534.0
2020-12-11 05:00:00+00:00,27.96,28.22,27.96,28.22,28.22,2848.0
2020-12-14 05:00:00+00:00,28.41,28.41,28.41,28.41,28.41,608.0
2020-12-16 05:00:00+00:00,28.7,28.79,28.7,28.79,28.79,3480.0
2020-12-17 05:00:00+00:00,28.96,28.99,28.96,28.99,28.99,3431.0
2020-12-18 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,150.0
2020-12-21 05:00:00+00:00,28.45,28.73,28.45,28.73,28.73,694.0
2020-12-22 05:00:00+00:00,28.82,28.93,28.82,28.93,28.93,1826.0
2020-12-23 05:00:00+00:00,28.94,28.94,28.94,28.94,28.94,763.0
2020-12-24 05:00:00+00:00,28.82,28.82,28.77,28.77,28.77,3404.0
2020-12-28 05:00:00+00:00,28.9,28.9,28.9,28.9,28.9,539.0
2020-12-29 05:00:00+00:00,29.19,29.19,29.01,29.01,29.01,2465.0
2020-12-30 05:00:00+00:00,29.06,29.06,29.01,29.01,29.01,953.0
2020-12-31 05:00:00+00:00,28.93,28.93,28.93,28.93,28.93,477.0
2021-01-04 05:00:00+00:00,28.51,28.57,28.51,28.52,28.52,700.0
2021-01-05 05:00:00+00:00,28.65,28.77,28.63,28.77,28.77,4670.0
2021-01-06 05:00:00+00:00,28.34,28.7,28.34,28.43,28.43,1405.0
2021-01-07 05:00:00+00:00,28.95,29.04,28.95,29.04,29.04,733.0
2021-01-08 05:00:00+00:00,29.18,29.21,29.18,29.21,29.21,712.0
2021-01-11 05:00:00+00:00,28.93,29.14,28.93,29.14,29.14,336.0
2021-01-12 05:00:00+00:00,28.8,28.86,28.63,28.63,28.63,1707.0
2021-01-13 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,300.0
2021-01-14 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,1680.0
2021-01-15 05:00:00+00:00,28.48,28.48,28.44,28.44,28.44,857.0
2021-01-19 05:00:00+00:00,28.73,28.73,28.73,28.73,28.73,450.0
2021-01-20 05:00:00+00:00,29.27,29.64,29.27,29.64,29.64,4659.0
2021-01-21 05:00:00+00:00,29.73,29.79,29.73,29.74,29.74,2045.0
2021-01-22 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,2050.0
2021-01-27 05:00:00+00:00,29.03,29.07,28.57,28.57,28.57,2022.0
2021-01-29 05:00:00+00:00,28.66,28.66,28.55,28.55,28.55,1448.0
2021-02-01 05:00:00+00:00,29.29,29.34,29.29,29.34,29.34,758.0
2021-02-02 05:00:00+00:00,29.88,29.88,29.88,29.88,29.88,1116.0
2021-02-03 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,413.0
2021-02-04 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,311.0
2021-02-05 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,163.0
2021-02-08 05:00:00+00:00,30.47,30.49,30.47,30.49,30.49,1156.0
2021-02-16 05:00:00+00:00,30.88,30.88,30.88,30.88,30.88,161.0
2021-02-18 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,100.0
2021-11-18 05:00:00+00:00,35.24,35.24,35.24,35.24,35.24,100.0
2021-11-30 05:00:00+00:00,33.67,33.67,33.67,33.67,33.67,100.0
2022-01-11 05:00:00+00:00,31.81,31.81,31.81,31.81,31.81,117.0
2022-02-24 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,118.0
2022-02-25 05:00:00+00:00,28.01,28.01,28.01,28.01,28.01,103.0
2022-03-08 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,204.0
