Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.08,49.08,49.08,49.08,49.08,100.0
2020-07-29 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,100.0
2020-07-31 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,100.0
2020-08-04 04:00:00+00:00,49.44,49.44,49.44,49.44,49.44,100.0
2020-08-07 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,100.0
2020-08-17 04:00:00+00:00,53.55,53.55,53.55,53.55,53.55,100.0
2020-08-19 04:00:00+00:00,53.09,53.09,53.09,53.09,53.09,100.0
2020-09-16 04:00:00+00:00,52.7,53.6,52.7,53.6,53.6,812.0
2020-09-17 04:00:00+00:00,53.08,53.08,53.08,53.08,53.08,130.0
2020-09-18 04:00:00+00:00,53.22,53.22,52.6,52.6,52.6,309.0
2020-09-22 04:00:00+00:00,50.4,50.6,50.4,50.6,50.6,200.0
2020-09-23 04:00:00+00:00,49.29,49.3,49.29,49.3,49.3,600.0
2020-09-25 04:00:00+00:00,49.27,49.27,49.27,49.27,49.27,169.0
2020-10-22 04:00:00+00:00,56.67,56.67,56.67,56.67,56.67,800.0
2020-11-12 05:00:00+00:00,59.18,59.18,58.29,58.31,58.31,300.0
2020-11-16 05:00:00+00:00,61.77,61.77,61.77,61.77,61.77,100.0
2020-11-23 05:00:00+00:00,63.21,63.27,63.21,63.27,63.27,251.0
2020-11-24 05:00:00+00:00,65.31,65.38,65.31,65.38,65.38,200.0
2020-11-25 05:00:00+00:00,65.11,65.11,65.03,65.04,65.04,420.0
2020-11-30 05:00:00+00:00,63.5,63.67,63.5,63.67,63.67,226.0
2020-12-08 05:00:00+00:00,67.53,67.53,67.53,67.53,67.53,200.0
2020-12-09 05:00:00+00:00,67.65,67.65,67.57,67.57,67.57,631.0
2020-12-14 05:00:00+00:00,66.91,66.91,66.91,66.91,66.91,134.0
2020-12-15 05:00:00+00:00,67.2,67.26,67.2,67.24,67.24,300.0
2020-12-17 05:00:00+00:00,68.46,68.46,68.46,68.46,68.46,163.0
2021-01-05 05:00:00+00:00,68.23,68.58,68.23,68.58,68.58,356.0
2021-01-08 05:00:00+00:00,72.16,72.16,71.42,71.96,71.96,860.0
2021-01-21 05:00:00+00:00,73.66,73.66,73.66,73.66,73.66,200.0
2021-02-11 05:00:00+00:00,77.25,77.25,76.17,76.17,76.17,200.0
2021-02-17 05:00:00+00:00,76.75,76.75,76.72,76.72,76.72,400.0
2021-02-23 05:00:00+00:00,80.14,80.14,80.14,80.14,80.14,100.0
2021-02-26 05:00:00+00:00,77.63,77.63,77.63,77.63,77.63,100.0
2021-03-04 05:00:00+00:00,77.61,77.65,77.61,77.65,77.65,418.0
2021-03-08 05:00:00+00:00,82.25,82.25,82.25,82.25,82.25,100.0
2021-03-15 04:00:00+00:00,85.29,85.29,85.29,85.29,85.29,100.0
2021-03-16 04:00:00+00:00,85.34,85.34,85.34,85.34,85.34,100.0
2021-03-24 04:00:00+00:00,82.58,82.58,82.58,82.58,82.58,118.0
2021-03-25 04:00:00+00:00,82.65,82.65,82.65,82.65,82.65,100.0
2021-03-26 04:00:00+00:00,83.91,83.91,83.91,83.91,83.91,100.0
2021-04-05 04:00:00+00:00,85.59,85.71,85.37,85.71,85.71,800.0
2021-04-07 04:00:00+00:00,85.97,85.97,85.22,85.31,85.31,600.0
2021-04-08 04:00:00+00:00,85.18,85.18,85.18,85.18,85.18,100.0
2021-04-12 04:00:00+00:00,86.15,86.36,86.15,86.36,86.36,200.0
2021-04-14 04:00:00+00:00,86.83,86.85,86.66,86.66,86.66,410.0
2021-04-21 04:00:00+00:00,86.34,86.34,86.34,86.34,86.34,100.0
2021-04-22 04:00:00+00:00,85.95,85.95,85.77,85.77,85.77,286.0
2021-04-26 04:00:00+00:00,87.78,87.78,87.78,87.78,87.78,100.0
2021-04-28 04:00:00+00:00,88.51,88.51,88.51,88.51,88.51,100.0
2021-04-30 04:00:00+00:00,87.73,87.73,87.73,87.73,87.73,100.0
2021-05-07 04:00:00+00:00,90.8,90.8,90.8,90.8,90.8,100.0
2021-05-10 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,102.0
2021-05-11 04:00:00+00:00,89.18,90.19,89.18,90.19,90.19,200.0
2021-05-12 04:00:00+00:00,88.51,88.51,87.02,87.2,87.2,530.0
2021-05-13 04:00:00+00:00,88.81,88.81,88.81,88.81,88.81,111.0
2021-05-19 04:00:00+00:00,88.07,89.13,88.07,89.13,89.13,300.0
2021-05-20 04:00:00+00:00,88.62,88.62,88.62,88.62,88.62,400.0
