Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.07,7.26,6.975,7.045,7.045,4022.0
2020-07-28 04:00:00+00:00,7.25,7.72,7.2,7.29,7.29,4130.0
2020-07-29 04:00:00+00:00,7.72,10.045,7.7,9.55,9.55,54343.0
2020-07-30 04:00:00+00:00,11.86,14.54,11.11,12.44,12.44,150341.0
2020-07-31 04:00:00+00:00,11.78,12.09,10.08,10.995,10.995,33374.0
2020-08-03 04:00:00+00:00,10.54,11.415,9.995,10.555,10.555,17156.0
2020-08-04 04:00:00+00:00,12.7,13.27,11.17,11.355,11.355,54245.0
2020-08-05 04:00:00+00:00,11.66,12.705,11.435,12.45,12.45,10132.0
2020-08-06 04:00:00+00:00,12.95,12.95,12.0,12.0,12.0,15290.0
2020-08-07 04:00:00+00:00,12.04,12.04,11.49,11.77,11.77,4974.0
2020-08-10 04:00:00+00:00,11.85,12.04,10.95,11.06,11.06,14485.0
2020-08-11 04:00:00+00:00,10.79,10.79,10.03,10.07,10.07,18495.0
2020-08-12 04:00:00+00:00,10.67,11.53,10.67,11.51,11.51,8542.0
2020-08-13 04:00:00+00:00,11.13,11.45,10.99,10.99,10.99,6198.0
2020-08-14 04:00:00+00:00,11.71,12.12,10.755,11.09,11.09,30488.0
2020-08-17 04:00:00+00:00,11.07,11.07,10.36,10.53,10.53,8294.0
2020-08-18 04:00:00+00:00,10.46,10.46,9.75,10.215,10.215,30637.0
2020-08-19 04:00:00+00:00,9.93,10.14,8.58,9.445,9.445,43927.0
2020-08-20 04:00:00+00:00,7.95,8.36,6.45,7.92,7.92,96898.0
2020-08-21 04:00:00+00:00,7.31,7.64,6.81,6.86,6.86,21964.0
2020-08-24 04:00:00+00:00,7.025,8.1,6.525,8.07,8.07,15853.0
2020-08-25 04:00:00+00:00,8.32,8.37,7.49,7.73,7.73,8013.0
2020-08-26 04:00:00+00:00,7.77,7.965,7.28,7.34,7.34,8522.0
2020-08-27 04:00:00+00:00,7.24,7.4,6.99,7.115,7.115,4706.0
2020-08-28 04:00:00+00:00,7.0,7.315,6.995,7.27,7.27,11830.0
2020-08-31 04:00:00+00:00,7.23,7.375,6.96,7.035,7.035,8276.0
2020-09-01 04:00:00+00:00,6.92,7.625,6.84,7.55,7.55,9468.0
2020-09-02 04:00:00+00:00,7.61,7.61,7.135,7.285,7.285,15178.0
2020-09-03 04:00:00+00:00,7.0,7.03,6.68,6.765,6.765,4847.0
2020-09-04 04:00:00+00:00,6.72,6.72,5.82,6.41,6.41,9111.0
2020-09-08 04:00:00+00:00,6.08,7.15,5.89,6.43,6.43,8485.0
2020-09-09 04:00:00+00:00,6.39,6.71,6.31,6.645,6.645,11192.0
2020-09-10 04:00:00+00:00,6.51,6.53,6.34,6.39,6.39,2756.0
2020-09-11 04:00:00+00:00,6.395,6.395,6.01,6.055,6.055,2941.0
2020-09-14 04:00:00+00:00,6.23,6.785,6.15,6.705,6.705,8992.0
2020-09-15 04:00:00+00:00,6.62,6.7,6.51,6.7,6.7,4064.0
2020-09-16 04:00:00+00:00,6.48,6.745,6.365,6.745,6.745,19870.0
2020-09-17 04:00:00+00:00,6.73,7.71,6.73,7.61,7.61,11054.0
2020-09-18 04:00:00+00:00,8.13,8.49,7.84,8.305,8.305,45396.0
2020-09-21 04:00:00+00:00,7.9,8.16,7.7,7.94,7.94,11856.0
2020-09-22 04:00:00+00:00,9.38,10.065,8.83,9.05,9.05,79325.0
2020-09-23 04:00:00+00:00,8.58,8.58,7.58,7.68,7.68,36389.0
2020-09-24 04:00:00+00:00,7.34,8.045,7.12,7.805,7.805,9106.0
2020-09-25 04:00:00+00:00,8.06,9.165,8.035,8.51,8.51,15954.0
2020-09-28 04:00:00+00:00,9.015,9.23,8.66,9.105,9.105,11380.0
2020-09-29 04:00:00+00:00,9.065,10.18,9.065,9.94,9.94,14833.0
2020-09-30 04:00:00+00:00,10.465,11.42,9.82,10.3,10.3,48193.0
2020-10-01 04:00:00+00:00,10.7,10.99,10.4,10.65,10.65,40315.0
2020-10-02 04:00:00+00:00,10.125,10.95,10.01,10.9,10.9,15914.0
2020-10-05 04:00:00+00:00,11.03,11.42,10.97,11.075,11.075,29208.0
2020-10-06 04:00:00+00:00,11.26,11.37,10.435,10.75,10.75,18299.0
2020-10-07 04:00:00+00:00,10.97,11.02,10.26,10.29,10.29,9812.0
2020-10-08 04:00:00+00:00,10.46,10.53,9.59,9.59,9.59,15722.0
2020-10-09 04:00:00+00:00,9.93,9.99,9.725,9.73,9.73,3816.0
2020-10-12 04:00:00+00:00,9.85,9.85,9.04,9.19,9.19,12715.0
2020-10-13 04:00:00+00:00,9.04,9.37,9.02,9.26,9.26,4671.0
2020-10-14 04:00:00+00:00,9.12,10.12,9.05,10.005,10.005,13253.0
2020-10-15 04:00:00+00:00,9.7,9.87,9.19,9.355,9.355,12148.0
2020-10-16 04:00:00+00:00,9.67,10.29,9.56,9.83,9.83,54279.0
2020-10-19 04:00:00+00:00,9.98,9.98,9.15,9.21,9.21,41520.0
2020-10-20 04:00:00+00:00,9.14,9.38,8.93,9.23,9.23,39970.0
2020-10-21 04:00:00+00:00,9.19,9.29,8.47,8.58,8.58,35859.0
2020-10-22 04:00:00+00:00,8.61,8.74,8.16,8.57,8.57,30889.0
2020-10-23 04:00:00+00:00,8.8,8.81,8.26,8.6,8.6,27363.0
2020-10-26 04:00:00+00:00,8.36,8.44,7.865,7.95,7.95,23946.0
2020-10-27 04:00:00+00:00,8.21,8.28,8.0,8.01,8.01,26875.0
2020-10-28 04:00:00+00:00,7.56,7.78,7.37,7.45,7.45,16239.0
2020-10-29 04:00:00+00:00,7.61,8.19,7.6,8.03,8.03,18083.0
2020-10-30 04:00:00+00:00,7.76,7.79,7.59,7.75,7.75,13338.0
2020-11-02 05:00:00+00:00,7.89,8.195,7.87,8.195,8.195,11031.0
2020-11-03 05:00:00+00:00,8.36,9.16,8.36,9.08,9.08,24117.0
2020-11-04 05:00:00+00:00,9.21,9.21,8.31,8.92,8.92,55931.0
2020-11-05 05:00:00+00:00,9.3,9.84,9.04,9.675,9.675,30748.0
2020-11-06 05:00:00+00:00,9.58,10.14,9.42,9.92,9.92,18979.0
2020-11-09 05:00:00+00:00,10.73,10.76,9.25,9.28,9.28,31877.0
2020-11-10 05:00:00+00:00,9.45,9.65,8.9,9.465,9.465,20364.0
2020-11-11 05:00:00+00:00,9.3,10.2,9.3,10.19,10.19,44645.0
2020-11-12 05:00:00+00:00,10.39,11.2,10.12,10.43,10.43,59811.0
2020-11-13 05:00:00+00:00,9.51,10.015,9.36,9.66,9.66,39835.0
2020-11-16 05:00:00+00:00,10.09,12.54,10.05,12.15,12.15,148463.0
2020-11-17 05:00:00+00:00,12.8,14.5,11.69,14.15,14.15,143103.0
2020-11-18 05:00:00+00:00,13.53,15.88,13.2,14.79,14.79,133652.0
2020-11-19 05:00:00+00:00,15.09,19.09,15.03,18.33,18.33,216893.0
2020-11-20 05:00:00+00:00,19.19,24.82,18.75,22.74,22.74,453867.0
2020-11-23 05:00:00+00:00,26.38,34.66,25.43,33.59,33.59,996563.0
2020-11-24 05:00:00+00:00,31.02,31.96,25.11,28.14,28.14,506591.0
2020-11-25 05:00:00+00:00,25.01,26.37,24.05,25.25,25.25,131851.0
2020-11-27 05:00:00+00:00,26.16,29.755,26.16,27.975,27.975,115332.0
2020-11-30 05:00:00+00:00,26.92,26.92,23.8,25.195,25.195,71006.0
2020-12-01 05:00:00+00:00,25.61,25.72,21.54,22.14,22.14,89342.0
2020-12-02 05:00:00+00:00,20.11,23.43,18.87,22.99,22.99,99631.0
2020-12-03 05:00:00+00:00,23.1,25.13,22.355,22.64,22.64,85203.0
2020-12-04 05:00:00+00:00,23.16,24.065,21.93,23.91,23.91,69369.0
2020-12-07 05:00:00+00:00,24.06,27.82,24.06,26.91,26.91,116970.0
2020-12-08 05:00:00+00:00,28.31,29.695,25.84,29.3,29.3,171125.0
2020-12-09 05:00:00+00:00,29.27,29.61,26.03,27.1,27.1,95274.0
2020-12-10 05:00:00+00:00,26.06,29.24,25.71,28.86,28.86,41888.0
2020-12-11 05:00:00+00:00,28.43,28.46,26.95,27.18,27.18,77153.0
2020-12-14 05:00:00+00:00,27.61,27.61,25.64,26.1,26.1,52626.0
2020-12-15 05:00:00+00:00,26.26,28.36,25.36,28.25,28.25,53866.0
2020-12-16 05:00:00+00:00,28.89,31.88,28.11,31.58,31.58,158046.0
2020-12-17 05:00:00+00:00,30.085,36.01,30.085,35.2,35.2,160867.0
2020-12-18 05:00:00+00:00,33.85,39.64,33.85,36.22,36.22,194620.0
2020-12-21 05:00:00+00:00,35.9,39.14,34.42,37.465,37.465,102675.0
2020-12-22 05:00:00+00:00,38.89,48.67,38.79,48.475,48.475,207919.0
2020-12-23 05:00:00+00:00,46.07,46.81,42.26,43.83,43.83,121805.0
