Date,Open,High,Low,Close,Adj Close,Volume
2024-10-23 04:00:00+00:00,7.385,7.82,7.06,7.82,7.82,1075.0
2024-10-24 04:00:00+00:00,7.695,7.87,7.695,7.87,7.87,397.0
2024-10-25 04:00:00+00:00,7.74,7.88,7.74,7.88,7.88,625.0
2024-10-28 04:00:00+00:00,8.0,8.0,7.95,8.0,8.0,1029.0
2024-10-29 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,461.0
2024-10-30 04:00:00+00:00,7.51,7.51,7.51,7.51,7.51,390.0
2024-10-31 04:00:00+00:00,6.49,6.6,6.36,6.6,6.6,400.0
2024-11-01 04:00:00+00:00,7.1,7.1,6.43,6.43,6.43,378.0
2024-11-04 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,230.0
2024-11-05 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,0.0
2024-11-06 05:00:00+00:00,5.93,6.12,5.93,6.12,6.12,301.0
2024-11-07 05:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2024-11-08 05:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2024-11-11 05:00:00+00:00,6.18,6.18,6.18,6.18,6.18,100.0
2024-11-12 05:00:00+00:00,6.33,6.33,6.33,6.33,6.33,113.0
2024-11-13 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,211.0
2024-11-14 05:00:00+00:00,5.26,5.3,5.2,5.2,5.2,401.0
2024-11-15 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2024-11-18 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,149.0
2024-11-19 05:00:00+00:00,6.85,8.28,5.85,6.25,6.25,5332.0
2024-11-20 05:00:00+00:00,6.31,7.055,6.27,7.055,7.055,868.0
2024-11-21 05:00:00+00:00,7.055,7.055,7.055,7.055,7.055,0.0
2024-11-22 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,101.0
2024-11-25 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,100.0
2024-11-26 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,0.0
2024-11-27 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,0.0
2024-11-29 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,0.0
2024-12-02 05:00:00+00:00,6.03,6.03,5.81,5.81,5.81,265.0
2024-12-03 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,0.0
2024-12-04 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,0.0
2024-12-05 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,0.0
2024-12-06 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,0.0
2024-12-09 05:00:00+00:00,6.79,7.0,6.79,7.0,7.0,492.0
2024-12-10 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2024-12-11 05:00:00+00:00,6.87,6.98,6.87,6.98,6.98,308.0
2024-12-12 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,694.0
2024-12-13 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,0.0
2024-12-16 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,0.0
2024-12-17 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,0.0
2024-12-18 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,554.0
2024-12-19 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,0.0
2024-12-20 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,0.0
2024-12-23 05:00:00+00:00,5.49,5.49,5.49,5.49,5.49,109.0
2024-12-24 05:00:00+00:00,5.15,5.2,5.13,5.2,5.2,635.0
2024-12-26 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2024-12-27 05:00:00+00:00,5.17,5.17,4.0,4.0,4.0,773.0
2024-12-30 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-12-31 05:00:00+00:00,4.11,4.45,3.825,4.45,4.45,904.0
2025-01-02 05:00:00+00:00,4.26,4.26,4.2,4.2,4.2,421.0
2025-01-03 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,252.0
2025-01-06 05:00:00+00:00,3.86,3.86,3.86,3.86,3.86,126.0
2025-01-07 05:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2025-01-08 05:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2025-01-10 05:00:00+00:00,3.33,3.35,3.33,3.35,3.35,211.0
2025-01-13 05:00:00+00:00,3.39,4.49,3.39,4.49,4.49,2018.0
2025-01-14 05:00:00+00:00,4.83,5.38,4.83,5.18,5.18,2850.0
2025-01-15 05:00:00+00:00,6.04,6.67,5.635,6.67,6.67,923.0
2025-01-16 05:00:00+00:00,6.27,6.28,6.09,6.28,6.28,779.0
