Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21 04:00:00+00:00,65.47,70.695,65.0,69.06,69.06,585692.0
2021-04-22 04:00:00+00:00,73.455,80.0,71.17,75.5,75.5,502330.0
2021-04-23 04:00:00+00:00,75.85,77.0,72.73,74.86,74.86,91161.0
2021-04-26 04:00:00+00:00,77.26,82.405,76.37,80.75,80.75,86789.0
2021-04-27 04:00:00+00:00,83.25,83.25,75.25,75.35,75.35,50221.0
2021-04-28 04:00:00+00:00,76.49,77.625,75.42,75.45,75.45,12908.0
2021-04-29 04:00:00+00:00,76.51,76.51,70.23,75.275,75.275,42612.0
2021-04-30 04:00:00+00:00,73.485,74.41,71.67,72.005,72.005,36260.0
2021-05-03 04:00:00+00:00,72.795,72.795,67.76,70.915,70.915,92215.0
2021-05-04 04:00:00+00:00,70.325,76.475,69.37,73.925,73.925,140889.0
2021-05-05 04:00:00+00:00,74.94,75.84,70.235,70.68,70.68,58824.0
2021-05-06 04:00:00+00:00,69.3,69.99,65.61,69.145,69.145,75858.0
2021-05-07 04:00:00+00:00,69.34,71.855,68.58,69.06,69.06,99473.0
2021-05-10 04:00:00+00:00,68.62,68.71,62.02,65.395,65.395,109235.0
2021-05-11 04:00:00+00:00,62.05,77.18,61.71,74.73,74.73,333092.0
2021-05-12 04:00:00+00:00,72.435,74.55,70.28,71.665,71.665,136236.0
2021-05-13 04:00:00+00:00,71.915,72.55,64.285,66.17,66.17,180598.0
2021-05-14 04:00:00+00:00,68.505,71.2,67.54,70.47,70.47,116849.0
2021-05-17 04:00:00+00:00,68.68,70.77,65.29,68.02,68.02,34150.0
2021-05-18 04:00:00+00:00,68.22,74.58,68.12,73.31,73.31,86667.0
2021-05-19 04:00:00+00:00,71.26,74.82,71.0,72.43,72.43,26399.0
2021-05-20 04:00:00+00:00,76.92,78.32,75.0,75.6,75.6,19724.0
2021-05-21 04:00:00+00:00,77.17,83.32,77.17,79.755,79.755,44368.0
2021-05-24 04:00:00+00:00,80.46,88.1,80.11,84.925,84.925,39780.0
2021-05-25 04:00:00+00:00,85.71,87.495,80.465,84.0,84.0,45015.0
2021-05-26 04:00:00+00:00,84.28,85.97,83.01,85.14,85.14,32500.0
2021-05-27 04:00:00+00:00,84.425,88.0,82.23,83.49,83.49,65270.0
2021-05-28 04:00:00+00:00,84.62,89.83,78.695,79.405,79.405,89685.0
2021-06-01 04:00:00+00:00,80.45,82.89,77.74,80.34,80.34,29786.0
2021-06-02 04:00:00+00:00,81.07,82.12,77.955,81.055,81.055,18032.0
2021-06-03 04:00:00+00:00,78.38,79.67,73.61,73.61,73.61,23386.0
2021-06-04 04:00:00+00:00,74.99,79.25,74.3,75.35,75.35,39795.0
2021-06-07 04:00:00+00:00,76.74,76.74,70.75,73.73,73.73,60945.0
2021-06-08 04:00:00+00:00,74.26,77.195,73.08,75.975,75.975,113825.0
2021-06-09 04:00:00+00:00,69.95,74.78,68.69,68.71,68.71,255052.0
2021-06-10 04:00:00+00:00,67.675,74.05,67.175,74.015,74.015,369237.0
2021-06-11 04:00:00+00:00,73.39,73.39,70.76,71.135,71.135,78001.0
2021-06-14 04:00:00+00:00,71.33,71.4,68.97,69.92,69.92,74176.0
2021-06-15 04:00:00+00:00,70.58,72.3,69.42,70.015,70.015,68707.0
2021-06-16 04:00:00+00:00,68.89,69.98,67.895,69.74,69.74,305191.0
2021-06-17 04:00:00+00:00,68.365,70.805,68.185,69.99,69.99,122451.0
2021-06-18 04:00:00+00:00,69.845,70.33,69.09,69.74,69.74,220954.0
2021-06-21 04:00:00+00:00,68.5,69.37,67.53,69.35,69.35,47371.0
2021-06-22 04:00:00+00:00,69.19,70.13,69.19,69.865,69.865,87877.0
2021-06-23 04:00:00+00:00,67.845,69.88,67.375,69.22,69.22,94955.0
2021-06-24 04:00:00+00:00,69.32,69.83,68.45,69.12,69.12,54119.0
2021-06-25 04:00:00+00:00,68.71,69.72,68.405,69.72,69.72,270767.0
2021-06-28 04:00:00+00:00,69.51,72.87,69.47,71.235,71.235,226474.0
2021-06-29 04:00:00+00:00,70.05,70.05,66.03,68.91,68.91,205032.0
2021-06-30 04:00:00+00:00,68.87,68.93,67.69,67.935,67.935,81090.0
2021-07-01 04:00:00+00:00,68.05,68.39,66.325,67.3,67.3,89248.0
2021-07-02 04:00:00+00:00,67.49,67.805,66.56,66.56,66.56,30719.0
2021-07-06 04:00:00+00:00,66.5,66.5,63.91,64.605,64.605,73346.0
2021-07-07 04:00:00+00:00,65.29,67.52,65.06,66.57,66.57,45740.0
2021-07-08 04:00:00+00:00,63.66,68.495,63.66,68.31,68.31,98394.0
2021-07-09 04:00:00+00:00,68.44,69.6,67.22,68.36,68.36,41406.0
2021-07-12 04:00:00+00:00,66.645,66.98,64.23,66.71,66.71,71372.0
2021-07-13 04:00:00+00:00,66.32,66.32,64.435,64.435,64.435,66664.0
2021-07-14 04:00:00+00:00,64.88,64.975,61.84,61.905,61.905,148295.0
2021-07-15 04:00:00+00:00,61.725,62.82,58.25,59.54,59.54,222889.0
2021-07-16 04:00:00+00:00,60.0,60.47,58.925,59.24,59.24,42782.0
2021-07-19 04:00:00+00:00,57.99,60.465,57.2,60.13,60.13,59518.0
2021-07-20 04:00:00+00:00,60.555,62.69,59.64,62.39,62.39,71773.0
2021-07-21 04:00:00+00:00,62.18,62.96,61.58,62.86,62.86,39911.0
2021-07-22 04:00:00+00:00,62.915,63.48,61.305,62.25,62.25,91160.0
2021-07-23 04:00:00+00:00,62.81,63.76,61.77,63.66,63.66,74729.0
2021-07-26 04:00:00+00:00,62.4,62.61,60.88,62.38,62.38,106815.0
2021-07-27 04:00:00+00:00,61.99,62.31,58.55,59.79,59.79,160097.0
2021-07-28 04:00:00+00:00,60.53,63.11,59.88,63.03,63.03,119596.0
2021-07-29 04:00:00+00:00,63.0,63.715,62.275,63.01,63.01,122251.0
2021-07-30 04:00:00+00:00,62.56,64.305,62.34,62.45,62.45,82290.0
2021-08-02 04:00:00+00:00,61.645,61.99,59.25,59.65,59.65,135318.0
2021-08-03 04:00:00+00:00,59.72,60.66,59.27,60.52,60.52,56516.0
2021-08-04 04:00:00+00:00,60.465,62.0,60.405,61.99,61.99,68920.0
