Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03 05:00:00+00:00,108.17,108.17,108.17,108.17,108.17,100.0
2020-07-27 04:00:00+00:00,240.21,246.38,240.21,245.92,245.92,30507.0
2020-07-28 04:00:00+00:00,242.32,243.6,238.93,239.69,239.69,26241.0
2020-07-29 04:00:00+00:00,244.06,255.37,244.06,255.0,255.0,69558.0
2020-07-30 04:00:00+00:00,254.63,262.42,254.63,261.09,261.09,16605.0
2020-07-31 04:00:00+00:00,260.52,260.52,251.91,256.37,256.37,23135.0
2020-08-03 04:00:00+00:00,258.4,263.53,258.4,259.94,259.94,27458.0
2020-08-04 04:00:00+00:00,259.67,266.68,259.46,266.27,266.27,14665.0
2020-08-05 04:00:00+00:00,267.9,268.77,262.01,268.69,268.69,17450.0
2020-08-06 04:00:00+00:00,268.92,273.13,268.0,273.11,273.11,20105.0
2020-08-07 04:00:00+00:00,272.47,273.57,265.04,269.14,269.14,17430.0
2020-08-10 04:00:00+00:00,267.62,269.9,262.2,263.05,263.05,27596.0
2020-08-11 04:00:00+00:00,260.55,266.24,258.7,261.04,261.04,21747.0
2020-08-12 04:00:00+00:00,265.29,270.81,262.49,270.55,270.55,21572.0
2020-08-13 04:00:00+00:00,268.82,272.89,268.82,270.35,270.35,7396.0
2020-08-14 04:00:00+00:00,271.94,271.94,266.04,266.67,266.67,3875.0
2020-08-17 04:00:00+00:00,270.89,273.0,269.29,272.27,272.27,16324.0
2020-08-18 04:00:00+00:00,271.69,272.3,266.25,266.25,266.25,7067.0
2020-08-19 04:00:00+00:00,267.98,269.34,264.47,265.5,265.5,15080.0
2020-08-20 04:00:00+00:00,263.35,264.43,260.78,261.63,261.63,5992.0
2020-08-21 04:00:00+00:00,260.92,264.32,260.52,263.83,263.83,7018.0
2020-08-24 04:00:00+00:00,266.4,266.7,257.4,258.89,258.89,15682.0
2020-08-25 04:00:00+00:00,260.75,262.73,260.64,262.11,262.11,11973.0
2020-08-26 04:00:00+00:00,261.18,262.7,258.16,260.46,260.46,15464.0
2020-08-27 04:00:00+00:00,260.88,260.88,254.27,254.68,254.68,16541.0
2020-08-28 04:00:00+00:00,257.19,260.84,255.83,260.37,260.37,12383.0
2020-08-31 04:00:00+00:00,259.5,264.1,257.39,258.02,258.02,17342.0
2020-09-01 04:00:00+00:00,256.93,263.28,255.09,263.07,263.07,22241.0
2020-09-02 04:00:00+00:00,266.91,274.91,265.07,274.06,274.06,23582.0
2020-09-03 04:00:00+00:00,267.34,267.66,252.97,253.89,253.89,20082.0
2020-09-04 04:00:00+00:00,254.22,256.18,240.56,248.02,248.02,25587.0
2020-09-08 04:00:00+00:00,238.18,244.32,234.18,234.26,234.26,15270.0
2020-09-09 04:00:00+00:00,239.28,240.47,235.93,238.4,238.4,19726.0
2020-09-10 04:00:00+00:00,240.39,241.1,234.05,235.49,235.49,29182.0
2020-09-11 04:00:00+00:00,236.28,236.65,228.29,229.17,229.17,32163.0
2020-09-14 04:00:00+00:00,236.86,239.94,235.73,239.48,239.48,12451.0
2020-09-15 04:00:00+00:00,247.93,259.51,247.85,249.88,249.88,53199.0
2020-09-16 04:00:00+00:00,251.87,251.87,241.39,241.61,241.61,24567.0
2020-09-17 04:00:00+00:00,239.02,244.72,239.02,243.58,243.58,11092.0
2020-09-18 04:00:00+00:00,245.28,245.96,237.74,245.0,245.0,26338.0
2020-09-21 04:00:00+00:00,241.08,248.57,240.0,247.58,247.58,10572.0
2020-09-22 04:00:00+00:00,248.47,250.89,243.33,250.24,250.24,12434.0
2020-09-23 04:00:00+00:00,249.31,249.39,243.05,243.24,243.24,5841.0
2020-09-24 04:00:00+00:00,243.64,252.58,243.64,251.03,251.03,15518.0
2020-09-25 04:00:00+00:00,247.07,256.88,247.07,256.06,256.06,12088.0
2020-09-28 04:00:00+00:00,263.28,265.99,260.34,265.34,265.34,18019.0
2020-09-29 04:00:00+00:00,267.54,270.01,267.34,268.11,268.11,10973.0
2020-09-30 04:00:00+00:00,266.83,273.33,266.83,271.66,271.66,9136.0
2020-10-01 04:00:00+00:00,274.95,275.58,269.45,271.35,271.35,38134.0
2020-10-02 04:00:00+00:00,266.41,268.39,263.5,263.53,263.53,20933.0
2020-10-05 04:00:00+00:00,266.45,273.47,265.07,273.47,273.47,40651.0
2020-10-06 04:00:00+00:00,273.94,282.64,273.94,277.51,277.51,22723.0
2020-10-07 04:00:00+00:00,282.1,289.36,282.1,289.05,289.05,23922.0
2020-10-08 04:00:00+00:00,287.97,293.6,287.97,293.53,293.53,16561.0
2020-10-09 04:00:00+00:00,300.26,307.3,298.85,305.47,305.47,20153.0
2020-10-12 04:00:00+00:00,310.05,310.05,304.74,306.25,306.25,32421.0
2020-10-13 04:00:00+00:00,305.34,309.99,305.32,305.69,305.69,23163.0
2020-10-14 04:00:00+00:00,307.41,307.41,303.4,305.11,305.11,39491.0
2020-10-15 04:00:00+00:00,298.1,312.68,298.1,311.75,311.75,21055.0
2020-10-16 04:00:00+00:00,311.58,312.57,304.23,305.66,305.66,20018.0
2020-10-19 04:00:00+00:00,310.03,311.87,301.22,303.0,303.0,29272.0
2020-10-20 04:00:00+00:00,304.42,308.04,303.33,306.09,306.09,13451.0
2020-10-21 04:00:00+00:00,306.66,308.7,301.06,301.06,301.06,16160.0
2020-10-22 04:00:00+00:00,305.76,308.01,300.03,305.02,305.02,14813.0
2020-10-23 04:00:00+00:00,307.01,311.45,305.6,311.05,311.05,14821.0
2020-10-26 04:00:00+00:00,311.15,313.22,301.98,306.7,306.7,12154.0
