Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2020-09-16 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2020-10-05 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-10-29 04:00:00+00:00,1.025,1.025,1.025,1.025,1.025,1100.0
2020-11-23 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2020-11-24 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2020-11-25 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,300.0
2020-12-01 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,200.0
2020-12-03 05:00:00+00:00,1.1,1.1,1.09,1.09,1.09,200.0
2020-12-07 05:00:00+00:00,1.7,1.7,1.54,1.54,1.54,200.0
2020-12-09 05:00:00+00:00,1.22,1.22,1.21,1.21,1.21,200.0
2020-12-14 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2020-12-15 05:00:00+00:00,1.67,1.67,1.5,1.5,1.5,200.0
2020-12-18 05:00:00+00:00,1.67,1.68,1.67,1.68,1.68,571.0
2020-12-21 05:00:00+00:00,1.575,1.62,1.575,1.6,1.6,2514.0
2020-12-22 05:00:00+00:00,1.5,1.5,1.47,1.485,1.485,2315.0
2020-12-23 05:00:00+00:00,1.5,1.5,1.49,1.49,1.49,3500.0
2020-12-28 05:00:00+00:00,1.59,1.76,1.59,1.76,1.76,600.0
2020-12-29 05:00:00+00:00,1.555,1.555,1.555,1.555,1.555,100.0
2020-12-30 05:00:00+00:00,1.59,1.59,1.44,1.44,1.44,200.0
2020-12-31 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2021-01-11 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2021-01-12 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2021-01-13 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2021-01-14 05:00:00+00:00,1.67,1.67,1.59,1.59,1.59,200.0
2021-01-15 05:00:00+00:00,1.63,1.63,1.59,1.59,1.59,200.0
2021-01-19 05:00:00+00:00,1.545,1.545,1.5,1.5,1.5,300.0
2021-01-20 05:00:00+00:00,1.49,1.535,1.49,1.5,1.5,4800.0
2021-01-21 05:00:00+00:00,1.51,1.58,1.51,1.58,1.58,5000.0
2021-01-22 05:00:00+00:00,1.52,1.55,1.51,1.55,1.55,813.0
2021-01-25 05:00:00+00:00,1.5,1.55,1.5,1.55,1.55,2500.0
2021-01-26 05:00:00+00:00,1.625,1.625,1.625,1.625,1.625,100.0
2021-01-27 05:00:00+00:00,1.48,1.48,1.31,1.34,1.34,1000.0
2021-01-29 05:00:00+00:00,1.475,1.475,1.475,1.475,1.475,100.0
2021-02-02 05:00:00+00:00,1.48,1.48,1.47,1.47,1.47,200.0
2021-02-03 05:00:00+00:00,1.48,1.48,1.47,1.47,1.47,200.0
2021-02-08 05:00:00+00:00,1.66,1.89,1.66,1.77,1.77,600.0
2021-02-10 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2021-02-12 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2021-02-16 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,105.0
2021-02-17 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100.0
2021-02-18 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,800.0
2021-02-19 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,200.0
2021-02-22 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,150.0
2021-02-23 05:00:00+00:00,1.97,1.98,1.82,1.93,1.93,930.0
2021-02-24 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,101.0
2021-03-01 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2021-03-02 05:00:00+00:00,1.72,1.72,1.415,1.43,1.43,690.0
2021-03-03 05:00:00+00:00,1.3,1.3,1.29,1.29,1.29,300.0
2021-03-04 05:00:00+00:00,1.15,1.15,1.12,1.12,1.12,400.0
2021-03-05 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2021-03-09 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2021-03-10 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2021-03-12 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2021-03-23 04:00:00+00:00,1.0,1.01,0.9269,1.01,1.01,912.0
2021-03-24 04:00:00+00:00,1.0,1.0,0.8401,0.8401,0.8401,642.0
2021-03-25 04:00:00+00:00,0.8301,0.8301,0.8301,0.8301,0.8301,406.0
2021-03-26 04:00:00+00:00,0.81,0.82,0.79,0.79,0.79,400.0
2021-04-08 04:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.9001,100.0
2021-04-09 04:00:00+00:00,0.9201,0.9201,0.9103,0.9103,0.9103,200.0
2021-05-04 04:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.8601,100.0
2021-05-06 04:00:00+00:00,1.12,1.12,0.9502,0.99,0.99,12100.0
2021-05-07 04:00:00+00:00,0.985,0.985,0.9001,0.9001,0.9001,12957.0
2021-05-10 04:00:00+00:00,0.8851,0.9205,0.8811,0.915,0.915,3385.0
2021-05-11 04:00:00+00:00,0.915,0.9275,0.9126,0.9275,0.9275,700.0
2021-05-13 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,300.0
2021-05-17 04:00:00+00:00,0.8021,0.8021,0.8021,0.8021,0.8021,100.0
2021-05-25 04:00:00+00:00,0.9899,0.9899,0.9899,0.9899,0.9899,100.0
