Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10 04:00:00+00:00,173.38,181.17,156.275,177.53,177.53,73514.0
2021-06-11 04:00:00+00:00,180.0,193.65,177.64,193.65,193.65,31233.0
2021-06-14 04:00:00+00:00,192.74,215.01,192.74,207.26,207.26,9984.0
2021-06-15 04:00:00+00:00,216.5,216.5,198.515,209.53,209.53,10058.0
2021-06-16 04:00:00+00:00,213.52,213.66,206.3,213.66,213.66,42922.0
2021-06-17 04:00:00+00:00,208.84,217.55,208.84,217.55,217.55,2037.0
2021-06-18 04:00:00+00:00,230.7,234.37,229.25,231.16,231.16,6123.0
2021-06-21 04:00:00+00:00,227.0,227.0,209.69,210.7,210.7,6072.0
2021-06-22 04:00:00+00:00,216.79,219.53,211.46,219.08,219.08,16691.0
2021-06-23 04:00:00+00:00,225.7,233.5,225.125,233.035,233.035,6243.0
2021-06-24 04:00:00+00:00,226.885,234.0,226.885,232.34,232.34,14378.0
2021-06-25 04:00:00+00:00,228.0,232.49,228.0,232.31,232.31,12197.0
2021-06-28 04:00:00+00:00,234.43,234.43,229.145,231.625,231.625,17408.0
2021-06-29 04:00:00+00:00,233.355,233.355,228.485,231.83,231.83,17937.0
2021-06-30 04:00:00+00:00,226.0,226.005,223.28,223.28,223.28,4999.0
2021-07-01 04:00:00+00:00,221.49,230.01,221.49,229.59,229.59,8615.0
2021-07-02 04:00:00+00:00,230.84,230.84,227.39,229.31,229.31,1241.0
2021-07-06 04:00:00+00:00,245.875,245.875,233.29,233.605,233.605,4384.0
2021-07-07 04:00:00+00:00,242.97,242.97,211.21,215.08,215.08,2976.0
2021-07-08 04:00:00+00:00,211.845,222.15,208.005,221.0,221.0,3321.0
2021-07-09 04:00:00+00:00,221.735,227.63,221.735,227.63,227.63,1077.0
2021-07-12 04:00:00+00:00,235.0,235.0,233.46,233.72,233.72,898.0
2021-07-13 04:00:00+00:00,228.95,230.0,228.95,229.83,229.83,929.0
2021-07-14 04:00:00+00:00,224.34,229.2,224.34,225.78,225.78,2997.0
2021-07-15 04:00:00+00:00,217.47,217.47,209.36,211.0,211.0,3036.0
2021-07-16 04:00:00+00:00,208.93,208.93,201.185,201.185,201.185,4657.0
2021-07-19 04:00:00+00:00,192.65,210.415,190.5,210.235,210.235,5821.0
2021-07-20 04:00:00+00:00,202.52,205.79,202.52,203.52,203.52,1187.0
2021-07-21 04:00:00+00:00,205.775,205.775,205.775,205.775,205.775,532.0
2021-07-22 04:00:00+00:00,204.3,205.51,204.3,205.51,205.51,3976.0
2021-07-23 04:00:00+00:00,205.105,205.105,204.485,205.075,205.075,479.0
2021-07-26 04:00:00+00:00,209.95,213.0,209.95,213.0,213.0,1873.0
2021-07-27 04:00:00+00:00,214.79,214.79,210.88,214.51,214.51,4473.0
2021-07-28 04:00:00+00:00,214.09,223.9,214.09,223.9,223.9,1735.0
2021-07-29 04:00:00+00:00,222.58,222.58,222.0,222.45,222.45,1016.0
2021-07-30 04:00:00+00:00,220.3,222.535,219.68,222.365,222.365,1893.0
2021-08-02 04:00:00+00:00,220.74,220.74,214.45,214.45,214.45,3201.0
2021-08-03 04:00:00+00:00,209.03,209.03,204.715,204.735,204.735,4135.0
2021-08-04 04:00:00+00:00,206.0,207.85,206.0,207.85,207.85,686.0
2021-08-06 04:00:00+00:00,220.65,220.89,220.65,220.89,220.89,988.0
2021-08-09 04:00:00+00:00,220.96,222.47,220.1,221.58,221.58,3485.0
2021-08-10 04:00:00+00:00,222.89,233.085,222.89,229.565,229.565,7458.0
2021-08-11 04:00:00+00:00,231.025,243.37,229.405,240.62,240.62,6466.0
2021-08-12 04:00:00+00:00,243.98,244.99,242.07,243.21,243.21,5034.0
2021-08-13 04:00:00+00:00,250.025,267.245,248.025,267.245,267.245,5091.0
2021-08-16 04:00:00+00:00,263.875,263.875,245.0,245.0,245.0,6732.0
2021-08-17 04:00:00+00:00,278.01,311.18,273.01,303.745,303.745,19899.0
2021-08-18 04:00:00+00:00,304.725,358.0,304.725,355.42,355.42,34904.0
2021-08-19 04:00:00+00:00,332.24,353.99,331.355,348.87,348.87,20376.0
2021-08-20 04:00:00+00:00,351.165,361.425,347.82,351.34,351.34,9837.0
2021-08-23 04:00:00+00:00,362.87,389.81,358.41,389.81,389.81,15631.0
2021-08-24 04:00:00+00:00,391.0,395.935,353.26,363.53,363.53,27520.0
2021-08-25 04:00:00+00:00,368.5,374.93,351.1,351.1,351.1,5674.0
2021-08-26 04:00:00+00:00,348.99,362.5,348.99,358.14,358.14,7829.0
2021-08-27 04:00:00+00:00,360.01,362.855,353.53,357.19,357.19,18617.0
2021-08-30 04:00:00+00:00,376.0,405.0,374.24,382.02,382.02,24496.0
2021-08-31 04:00:00+00:00,385.62,392.53,367.39,380.1,380.1,9127.0
2021-09-01 04:00:00+00:00,388.5,413.05,384.1,406.19,406.19,12478.0
2021-09-02 04:00:00+00:00,412.74,425.25,396.22,396.63,396.63,18106.0
2021-09-03 04:00:00+00:00,406.825,406.955,379.97,379.97,379.97,10042.0
2021-09-07 04:00:00+00:00,389.94,392.0,375.77,380.19,380.19,17375.0
2021-09-08 04:00:00+00:00,380.61,399.8,375.0,388.5,388.5,16873.0
2021-09-09 04:00:00+00:00,388.99,400.74,381.53,390.0,390.0,26207.0
2021-09-10 04:00:00+00:00,384.5,384.5,365.0,371.18,371.18,33570.0
2021-09-13 04:00:00+00:00,369.91,378.23,362.3,368.87,368.87,16762.0
2021-09-14 04:00:00+00:00,369.565,373.92,362.15,368.98,368.98,11287.0
2021-09-15 04:00:00+00:00,365.01,376.88,357.76,375.86,375.86,13612.0
2021-09-16 04:00:00+00:00,379.27,390.48,378.08,384.8,384.8,22863.0
2021-09-17 04:00:00+00:00,381.99,383.93,370.35,375.14,375.14,10485.0
2021-09-20 04:00:00+00:00,364.0,369.73,340.13,349.29,349.29,21356.0
2021-09-21 04:00:00+00:00,354.78,376.22,354.78,367.52,367.52,24758.0
2021-09-22 04:00:00+00:00,370.25,379.4,364.07,372.94,372.94,40617.0
2021-09-23 04:00:00+00:00,376.24,376.3,366.48,370.72,370.72,29370.0
2021-09-24 04:00:00+00:00,377.4,377.81,356.15,367.22,367.22,28163.0
2021-09-27 04:00:00+00:00,361.575,366.305,361.575,362.52,362.52,17906.0
2021-09-28 04:00:00+00:00,350.905,350.905,328.57,329.14,329.14,45805.0
2021-09-29 04:00:00+00:00,332.11,332.11,323.155,328.31,328.31,46144.0
2021-09-30 04:00:00+00:00,327.3,338.48,322.02,327.95,327.95,48739.0
2021-10-01 04:00:00+00:00,329.6,342.4,329.06,332.76,332.76,49144.0
2021-10-04 04:00:00+00:00,327.785,338.99,317.59,329.15,329.15,114797.0
2021-10-05 04:00:00+00:00,330.305,340.42,329.1,334.27,334.27,14760.0
2021-10-06 04:00:00+00:00,331.8,350.47,325.595,350.0,350.0,27298.0
2021-10-07 04:00:00+00:00,353.07,369.105,346.17,346.27,346.27,25754.0
2021-10-08 04:00:00+00:00,342.68,343.0,336.29,341.19,341.19,8587.0
2021-10-11 04:00:00+00:00,337.98,352.15,337.05,338.14,338.14,11604.0
2021-10-12 04:00:00+00:00,340.515,360.745,340.515,353.94,353.94,11325.0
2021-10-13 04:00:00+00:00,360.24,366.19,354.5,365.46,365.46,13553.0
2021-10-14 04:00:00+00:00,372.305,384.55,360.445,366.89,366.89,12848.0
2021-10-15 04:00:00+00:00,365.875,365.875,349.365,359.31,359.31,10848.0
2021-10-18 04:00:00+00:00,358.85,363.91,352.99,358.56,358.56,10676.0
2021-10-19 04:00:00+00:00,361.2,376.01,350.01,360.94,360.94,24758.0
2021-10-20 04:00:00+00:00,363.02,369.59,355.85,365.995,365.995,12823.0
2021-10-21 04:00:00+00:00,371.62,385.01,359.25,369.97,369.97,30479.0
2021-10-22 04:00:00+00:00,366.18,380.695,365.0,378.48,378.48,13747.0
2021-10-25 04:00:00+00:00,382.015,402.58,378.005,382.7,382.7,25063.0
2021-10-26 04:00:00+00:00,388.15,397.99,360.02,371.94,371.94,21111.0
2021-10-27 04:00:00+00:00,374.61,407.16,374.61,392.34,392.34,40056.0
2021-10-28 04:00:00+00:00,392.735,392.735,366.54,371.25,371.25,17387.0
2021-10-29 04:00:00+00:00,376.105,378.0,364.895,372.405,372.405,9451.0
2021-11-01 04:00:00+00:00,376.75,383.06,368.16,370.18,370.18,14917.0
2021-11-02 04:00:00+00:00,368.74,369.45,358.785,366.91,366.91,12828.0
2021-11-03 04:00:00+00:00,356.92,361.37,348.345,354.14,354.14,6386.0
2021-11-04 04:00:00+00:00,356.0,364.33,354.7,359.32,359.32,6806.0
2021-11-05 04:00:00+00:00,360.56,360.56,348.465,350.9,350.9,11257.0
2021-11-08 05:00:00+00:00,359.82,383.01,356.385,383.01,383.01,16274.0
2021-11-09 05:00:00+00:00,392.075,450.0,389.13,444.37,444.37,68648.0
2021-11-10 05:00:00+00:00,382.67,399.0,345.47,350.95,350.95,43810.0
2021-11-11 05:00:00+00:00,359.98,377.72,359.4,365.685,365.685,54891.0
2021-11-12 05:00:00+00:00,359.415,364.99,355.655,363.97,363.97,91927.0
2021-11-15 05:00:00+00:00,367.325,379.92,358.79,367.78,367.78,94344.0
2021-11-16 05:00:00+00:00,371.025,404.14,371.025,400.005,400.005,100299.0
2021-11-17 05:00:00+00:00,394.36,417.26,394.25,405.31,405.31,57934.0
2021-11-18 05:00:00+00:00,405.26,407.3,390.35,398.515,398.515,56418.0
2021-11-19 05:00:00+00:00,402.19,404.11,368.08,370.65,370.65,33253.0
2021-11-22 05:00:00+00:00,358.0,363.61,318.03,327.48,327.48,78013.0
2021-11-23 05:00:00+00:00,326.75,345.1,323.44,342.215,342.215,375834.0
2021-11-24 05:00:00+00:00,335.1,342.49,323.33,337.29,337.29,92219.0
2021-11-26 05:00:00+00:00,340.16,345.13,326.45,340.97,340.97,18090.0
2021-11-29 05:00:00+00:00,350.815,367.5,340.9,366.93,366.93,104392.0
2021-11-30 05:00:00+00:00,363.35,372.19,355.86,358.81,358.81,58339.0
2021-12-01 05:00:00+00:00,353.55,357.06,312.8,316.92,316.92,66567.0
2021-12-02 05:00:00+00:00,323.0,344.44,303.77,307.2,307.2,63042.0
2021-12-03 05:00:00+00:00,298.04,298.04,265.0,274.73,274.73,87064.0
2021-12-06 05:00:00+00:00,278.49,288.24,271.0,287.6,287.6,61071.0
2021-12-07 05:00:00+00:00,308.93,325.35,301.78,317.225,317.225,54080.0
2021-12-08 05:00:00+00:00,312.27,327.02,306.385,325.89,325.89,54302.0
2021-12-09 05:00:00+00:00,325.65,328.29,305.37,311.6,311.6,57043.0
2021-12-10 05:00:00+00:00,312.75,324.42,298.75,308.35,308.35,69773.0
2021-12-13 05:00:00+00:00,298.5,300.41,270.565,271.17,271.17,94666.0
2021-12-14 05:00:00+00:00,259.5,281.315,255.64,273.85,273.85,27187.0
2021-12-15 05:00:00+00:00,271.01,287.965,266.21,282.28,282.28,29195.0
2021-12-16 05:00:00+00:00,288.86,296.85,268.14,277.76,277.76,29605.0
2021-12-17 05:00:00+00:00,270.15,296.335,262.63,291.69,291.69,23268.0
2021-12-20 05:00:00+00:00,283.725,296.95,281.645,294.38,294.38,32903.0
2021-12-21 05:00:00+00:00,301.96,312.05,291.86,311.55,311.55,30744.0
2021-12-22 05:00:00+00:00,310.17,318.32,299.6,309.66,309.66,28008.0
2021-12-23 05:00:00+00:00,304.3,308.8,298.5,303.95,303.95,19112.0
2021-12-27 05:00:00+00:00,305.2,314.27,305.2,310.03,310.03,28689.0
2021-12-28 05:00:00+00:00,307.29,308.425,301.02,306.81,306.81,7052.0
2021-12-29 05:00:00+00:00,304.55,311.16,301.08,307.26,307.26,15914.0
2021-12-30 05:00:00+00:00,304.655,316.64,304.655,308.29,308.29,26225.0
2021-12-31 05:00:00+00:00,305.895,311.5,305.895,308.86,308.86,9969.0
2022-01-03 05:00:00+00:00,309.42,310.09,290.94,300.89,300.89,15717.0
2022-01-04 05:00:00+00:00,292.49,293.97,274.76,290.78,290.78,33246.0
2022-01-05 05:00:00+00:00,274.86,274.86,243.21,249.47,249.47,61459.0
2022-01-06 05:00:00+00:00,250.0,250.915,222.02,240.81,240.81,90641.0
2022-01-07 05:00:00+00:00,241.415,247.71,231.685,237.43,237.43,62982.0
2022-01-10 05:00:00+00:00,225.87,241.33,222.11,241.33,241.33,120854.0
2022-01-11 05:00:00+00:00,235.59,253.08,235.59,241.83,241.83,41095.0
2022-01-12 05:00:00+00:00,249.56,253.84,239.3,242.88,242.88,28525.0
2022-01-13 05:00:00+00:00,240.12,240.91,216.91,218.71,218.71,50957.0
2022-01-14 05:00:00+00:00,216.83,220.61,210.97,215.37,215.37,26251.0
2022-01-18 05:00:00+00:00,207.2,214.42,203.16,204.9,204.9,45013.0
2022-01-19 05:00:00+00:00,208.29,220.185,206.0,210.5,210.5,30960.0
2022-01-20 05:00:00+00:00,218.245,223.7,213.21,214.88,214.88,30926.0
2022-01-21 05:00:00+00:00,213.415,215.71,197.72,198.24,198.24,43058.0
2022-01-24 05:00:00+00:00,189.83,215.58,184.03,210.245,210.245,54784.0
2022-01-25 05:00:00+00:00,200.01,206.255,196.14,200.58,200.58,42693.0
2022-01-26 05:00:00+00:00,208.42,210.59,191.04,193.99,193.99,75327.0
2022-01-27 05:00:00+00:00,198.51,200.63,184.29,185.13,185.13,35120.0
2022-01-28 05:00:00+00:00,185.03,190.755,178.9,188.03,188.03,68470.0
2022-01-31 05:00:00+00:00,192.5,209.81,191.95,209.65,209.65,83655.0
2022-02-01 05:00:00+00:00,213.195,218.69,209.395,216.32,216.32,58492.0
2022-02-02 05:00:00+00:00,220.56,220.56,194.65,196.62,196.62,41350.0
2022-02-03 05:00:00+00:00,191.4,191.4,180.775,180.775,180.775,25652.0
2022-02-04 05:00:00+00:00,183.99,192.06,180.0,186.33,186.33,100248.0
2022-02-07 05:00:00+00:00,187.585,205.31,187.585,196.0,196.0,29430.0
2022-02-08 05:00:00+00:00,195.7,207.71,189.56,207.0,207.0,110903.0
2022-02-09 05:00:00+00:00,213.25,222.825,212.02,222.78,222.78,65012.0
2022-02-10 05:00:00+00:00,215.43,237.945,215.43,225.13,225.13,71135.0
2022-02-11 05:00:00+00:00,234.82,234.88,217.85,218.2,218.2,42138.0
2022-02-14 05:00:00+00:00,219.1,232.56,215.46,226.78,226.78,27113.0
2022-02-15 05:00:00+00:00,232.69,237.02,229.33,235.57,235.57,34477.0
2022-02-16 05:00:00+00:00,233.19,233.7,226.67,229.74,229.74,14611.0
2022-02-17 05:00:00+00:00,224.01,224.01,202.93,204.75,204.75,39972.0
2022-02-18 05:00:00+00:00,206.58,211.005,194.27,194.84,194.84,46444.0
2022-02-22 05:00:00+00:00,190.99,197.31,176.73,177.63,177.63,104890.0
2022-02-23 05:00:00+00:00,134.7,149.66,126.61,128.0,128.0,215927.0
2022-02-24 05:00:00+00:00,123.33,149.1,122.84,146.12,146.12,238621.0
2022-02-25 05:00:00+00:00,145.98,155.63,144.48,155.24,155.24,48158.0
2022-02-28 05:00:00+00:00,155.0,167.4,154.55,158.63,158.63,30223.0
2022-03-01 05:00:00+00:00,163.855,170.27,155.37,156.7,156.7,52993.0
2022-03-02 05:00:00+00:00,157.2,160.83,148.13,159.32,159.32,41030.0
2022-03-03 05:00:00+00:00,163.2,163.2,147.12,147.94,147.94,46385.0
2022-03-04 05:00:00+00:00,146.545,146.545,132.92,135.735,135.735,33551.0
2022-03-07 05:00:00+00:00,141.69,143.98,132.9,133.06,133.06,80694.0
2022-03-08 05:00:00+00:00,130.73,143.61,130.595,137.52,137.52,73177.0
2022-03-09 05:00:00+00:00,144.985,149.92,142.01,146.9,146.9,43765.0
2022-03-10 05:00:00+00:00,137.79,140.15,125.735,130.39,130.39,100330.0
2022-03-11 05:00:00+00:00,131.94,133.83,121.73,122.06,122.06,93355.0
2022-03-14 04:00:00+00:00,116.63,122.05,113.08,116.15,116.15,101483.0
2022-03-15 04:00:00+00:00,116.66,127.205,114.51,124.815,124.815,76389.0
2022-03-16 04:00:00+00:00,126.1,139.97,123.6,134.11,134.11,59683.0
2022-03-17 04:00:00+00:00,137.86,150.6,136.04,149.48,149.48,67358.0
2022-03-18 04:00:00+00:00,148.73,170.86,148.73,170.32,170.32,113324.0
2022-03-21 04:00:00+00:00,167.83,174.305,164.47,172.77,172.77,61503.0
2022-03-22 04:00:00+00:00,177.36,191.02,171.34,177.21,177.21,45008.0
2022-03-23 04:00:00+00:00,174.01,181.91,169.275,172.58,172.58,67510.0
2022-03-24 04:00:00+00:00,174.9,174.9,158.4,168.41,168.41,67306.0
2022-03-25 04:00:00+00:00,169.475,169.475,144.645,150.49,150.49,63980.0
2022-03-28 04:00:00+00:00,151.32,156.175,146.505,153.72,153.72,59713.0
2022-03-29 04:00:00+00:00,157.54,169.655,157.38,167.62,167.62,36261.0
2022-03-30 04:00:00+00:00,161.47,171.63,161.47,162.55,162.55,25764.0
2022-03-31 04:00:00+00:00,158.83,163.71,157.89,158.07,158.07,35655.0
2022-04-01 04:00:00+00:00,159.0,165.88,157.58,165.27,165.27,37291.0
2022-04-04 04:00:00+00:00,168.28,176.85,168.28,175.63,175.63,29085.0
2022-04-05 04:00:00+00:00,172.16,173.715,157.025,159.18,159.18,29635.0
2022-04-06 04:00:00+00:00,153.49,153.49,143.68,150.16,150.16,23073.0
2022-04-07 04:00:00+00:00,151.665,152.0,141.725,145.22,145.22,25545.0
2022-04-08 04:00:00+00:00,138.4,146.74,137.965,140.32,140.32,27680.0
2022-04-11 04:00:00+00:00,136.06,144.24,133.7,142.15,142.15,32820.0
2022-04-12 04:00:00+00:00,146.59,150.305,138.555,141.14,141.14,22936.0
2022-04-13 04:00:00+00:00,141.63,149.515,140.65,147.52,147.52,26881.0
2022-04-14 04:00:00+00:00,145.67,147.115,136.35,136.86,136.86,22800.0
2022-04-18 04:00:00+00:00,134.95,135.19,126.4,134.11,134.11,28209.0
2022-04-19 04:00:00+00:00,136.115,146.27,136.115,140.735,140.735,44233.0
2022-04-20 04:00:00+00:00,137.35,139.49,133.81,136.72,136.72,13883.0
2022-04-21 04:00:00+00:00,137.75,144.38,134.485,137.11,137.11,39768.0
2022-04-22 04:00:00+00:00,139.49,140.25,131.47,137.64,137.64,35276.0
2022-04-25 04:00:00+00:00,135.07,145.86,135.07,145.62,145.62,19843.0
2022-04-26 04:00:00+00:00,142.64,145.9,127.48,138.54,138.54,55171.0
2022-04-27 04:00:00+00:00,141.375,142.39,130.905,132.61,132.61,30025.0
2022-04-28 04:00:00+00:00,138.65,145.96,130.915,143.19,143.19,27345.0
2022-04-29 04:00:00+00:00,143.72,148.45,129.14,129.39,129.39,31560.0
2022-05-02 04:00:00+00:00,128.945,133.72,127.0,133.01,133.01,32328.0
2022-05-03 04:00:00+00:00,132.63,136.51,127.26,129.23,129.23,21998.0
2022-05-04 04:00:00+00:00,128.74,143.66,117.31,141.82,141.82,73071.0
2022-05-05 04:00:00+00:00,137.57,137.57,121.58,131.81,131.81,103491.0
2022-05-06 04:00:00+00:00,127.69,134.065,118.125,123.49,123.49,55244.0
2022-05-09 04:00:00+00:00,118.72,119.245,106.24,112.64,112.64,151912.0
2022-05-10 04:00:00+00:00,116.28,121.96,103.88,109.83,109.83,84299.0
2022-05-11 04:00:00+00:00,103.215,109.1,87.255,94.54,94.54,176596.0
2022-05-12 04:00:00+00:00,89.12,110.145,88.5,99.74,99.74,168846.0
2022-05-13 04:00:00+00:00,101.08,113.25,101.08,110.51,110.51,195906.0
2022-05-16 04:00:00+00:00,112.475,116.205,101.1,104.855,104.855,134715.0
2022-05-17 04:00:00+00:00,107.0,112.39,102.49,105.88,105.88,44788.0
2022-05-18 04:00:00+00:00,108.14,108.14,99.77,101.54,101.54,52066.0
2022-05-19 04:00:00+00:00,103.29,117.205,101.78,112.63,112.63,130005.0
2022-05-20 04:00:00+00:00,114.75,117.01,103.745,114.5,114.5,101530.0
2022-05-23 04:00:00+00:00,113.52,115.62,107.9,111.22,111.22,25298.0
2022-05-24 04:00:00+00:00,108.48,108.48,96.445,99.65,99.65,73725.0
2022-05-25 04:00:00+00:00,99.45,105.805,99.45,104.93,104.93,60179.0
2022-05-26 04:00:00+00:00,103.075,108.945,100.07,103.91,103.91,100737.0
2022-05-27 04:00:00+00:00,106.22,115.48,104.74,115.04,115.04,49856.0
2022-05-31 04:00:00+00:00,115.67,116.46,112.23,113.81,113.81,47004.0
2022-06-01 04:00:00+00:00,116.44,118.82,107.74,111.23,111.23,30657.0
2022-06-02 04:00:00+00:00,111.08,127.105,111.08,123.45,123.45,44326.0
2022-06-03 04:00:00+00:00,118.58,123.755,111.04,116.005,116.005,34697.0
2022-06-06 04:00:00+00:00,121.58,121.58,113.195,114.95,114.95,24340.0
2022-06-07 04:00:00+00:00,111.805,120.47,111.805,115.9,115.9,30220.0
2022-06-08 04:00:00+00:00,118.64,119.54,115.12,116.79,116.79,13970.0
