Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,44.68,45.0,44.68,45.0,45.0,300.0
2020-07-31 04:00:00+00:00,44.21,44.32,44.18,44.3,44.3,800.0
2020-08-06 04:00:00+00:00,46.41,46.41,46.41,46.41,46.41,178.0
2020-08-14 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,100.0
2020-08-18 04:00:00+00:00,47.16,47.16,47.16,47.16,47.16,162.0
2020-08-25 04:00:00+00:00,46.96,46.96,46.96,46.96,46.96,117.0
2020-08-28 04:00:00+00:00,47.02,47.02,47.02,47.02,47.02,100.0
2020-09-16 04:00:00+00:00,46.24,46.25,46.24,46.25,46.25,978.0
2020-09-22 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,207.0
2020-09-23 04:00:00+00:00,44.34,44.34,44.34,44.34,44.34,100.0
2020-10-02 04:00:00+00:00,45.87,46.43,45.87,46.43,46.43,300.0
2020-10-05 04:00:00+00:00,47.36,47.36,47.34,47.34,47.34,200.0
2020-10-06 04:00:00+00:00,48.63,48.63,48.63,48.63,48.63,100.0
2020-10-07 04:00:00+00:00,48.31,48.31,48.31,48.31,48.31,100.0
2020-10-08 04:00:00+00:00,48.88,48.88,48.88,48.88,48.88,118.0
2020-10-09 04:00:00+00:00,49.4,49.4,49.4,49.4,49.4,100.0
2020-10-29 04:00:00+00:00,46.35,46.35,46.35,46.35,46.35,107.0
2020-11-03 05:00:00+00:00,48.07,48.07,48.07,48.07,48.07,100.0
2020-11-13 05:00:00+00:00,50.82,50.82,50.82,50.82,50.82,100.0
2020-11-16 05:00:00+00:00,51.59,51.59,51.54,51.54,51.54,1261.0
2020-11-20 05:00:00+00:00,51.64,51.64,51.59,51.63,51.63,317.0
2020-11-23 05:00:00+00:00,52.58,52.58,52.58,52.58,52.58,100.0
2020-12-02 05:00:00+00:00,52.55,52.72,52.55,52.72,52.72,248.0
2020-12-14 05:00:00+00:00,54.54,54.54,54.53,54.53,54.53,321.0
2020-12-15 05:00:00+00:00,55.13,55.13,55.13,55.13,55.13,100.0
2020-12-16 05:00:00+00:00,55.38,55.38,55.38,55.38,55.38,100.0
2020-12-22 05:00:00+00:00,56.25,56.25,56.25,56.25,56.25,100.0
2020-12-31 05:00:00+00:00,56.04,56.04,56.04,56.04,56.04,100.0
2021-01-04 05:00:00+00:00,56.56,56.56,56.56,56.56,56.56,180.0
2021-01-07 05:00:00+00:00,58.96,59.19,58.96,59.19,59.19,328.0
2021-01-21 05:00:00+00:00,61.46,61.46,61.46,61.46,61.46,100.0
2021-01-25 05:00:00+00:00,61.45,61.45,61.45,61.45,61.45,196.0
2021-01-27 05:00:00+00:00,59.64,60.54,59.64,59.83,59.83,382.0
2021-01-28 05:00:00+00:00,59.74,60.0,59.74,60.0,60.0,553.0
2021-01-29 05:00:00+00:00,59.1,59.1,59.1,59.1,59.1,100.0
2021-02-04 05:00:00+00:00,62.49,62.49,62.49,62.49,62.49,301.0
2021-02-08 05:00:00+00:00,64.55,64.64,64.55,64.62,64.62,900.0
2021-02-09 05:00:00+00:00,65.21,65.21,65.21,65.21,65.21,220.0
2021-02-26 05:00:00+00:00,62.86,62.86,62.86,62.86,62.86,100.0
2021-03-09 05:00:00+00:00,64.07,64.07,64.07,64.07,64.07,253.0
2021-03-10 05:00:00+00:00,64.94,64.94,64.94,64.94,64.94,100.0
2021-04-06 04:00:00+00:00,65.23,65.23,65.23,65.23,65.23,100.0
2021-04-13 04:00:00+00:00,64.64,64.64,64.64,64.64,64.64,161.0
2021-04-20 04:00:00+00:00,64.58,64.58,64.58,64.58,64.58,153.0
2021-04-21 04:00:00+00:00,64.39,64.48,64.39,64.47,64.47,300.0
2021-04-22 04:00:00+00:00,65.03,65.03,65.03,65.03,65.03,100.0
2021-05-04 04:00:00+00:00,65.84,65.84,65.84,65.84,65.84,400.0
2021-05-07 04:00:00+00:00,66.54,66.54,66.54,66.54,66.54,100.0
2021-05-10 04:00:00+00:00,66.65,66.65,66.65,66.65,66.65,259.0
2021-05-13 04:00:00+00:00,63.88,63.88,63.88,63.88,63.88,100.0
2021-05-17 04:00:00+00:00,65.38,65.38,65.38,65.38,65.38,100.0
2021-05-18 04:00:00+00:00,65.85,65.85,65.85,65.85,65.85,178.0
2021-05-26 04:00:00+00:00,66.11,66.11,66.11,66.11,66.11,100.0
2021-06-15 04:00:00+00:00,67.68,67.68,67.68,67.68,67.68,200.0
2021-06-16 04:00:00+00:00,67.41,67.41,67.41,67.41,67.41,164.0
2021-06-23 04:00:00+00:00,67.48,67.48,67.48,67.48,67.48,113.0
2021-06-25 04:00:00+00:00,68.91,68.91,68.91,68.91,68.91,182.0
2021-06-28 04:00:00+00:00,68.12,68.12,68.12,68.12,68.12,100.0
2021-08-03 04:00:00+00:00,66.01,66.01,66.01,66.01,66.01,100.0
2021-08-23 04:00:00+00:00,66.53,66.53,66.53,66.53,66.53,138.0
2021-08-27 04:00:00+00:00,68.59,68.59,68.59,68.59,68.59,102.0
2021-09-14 04:00:00+00:00,66.14,66.14,66.14,66.14,66.14,169.0
2021-09-17 04:00:00+00:00,66.43,66.43,66.43,66.43,66.43,161.0
2021-09-20 04:00:00+00:00,64.97,64.97,64.68,64.94,64.94,840.0
2021-09-24 04:00:00+00:00,67.32,67.32,67.32,67.32,67.32,182.0
2021-09-27 04:00:00+00:00,68.4,68.4,68.4,68.4,68.4,100.0
2021-10-01 04:00:00+00:00,66.81,66.81,66.81,66.81,66.81,100.0
2021-10-06 04:00:00+00:00,66.75,66.75,66.75,66.75,66.75,100.0
2021-10-25 04:00:00+00:00,69.55,69.55,69.55,69.55,69.55,164.0
2021-10-26 04:00:00+00:00,69.14,69.14,69.14,69.14,69.14,159.0
2021-11-03 04:00:00+00:00,71.57,71.57,71.57,71.57,71.57,104.0
2021-11-08 05:00:00+00:00,73.35,73.35,73.35,73.35,73.35,100.0
2021-11-09 05:00:00+00:00,73.17,73.17,73.17,73.17,73.17,294.0
2021-11-11 05:00:00+00:00,72.95,72.95,72.88,72.88,72.88,330.0
2021-11-22 05:00:00+00:00,71.56,71.56,71.56,71.56,71.56,100.0
2021-12-03 05:00:00+00:00,66.47,66.47,66.47,66.47,66.47,200.0
2021-12-08 05:00:00+00:00,69.33,69.33,69.33,69.33,69.33,200.0
2022-01-03 05:00:00+00:00,70.56,70.56,70.56,70.56,70.56,266.0
2022-01-12 05:00:00+00:00,69.27,69.27,68.71,68.83,68.83,1600.0
2022-01-18 05:00:00+00:00,66.51,66.51,66.51,66.51,66.51,100.0
2022-01-20 05:00:00+00:00,64.19,64.19,64.19,64.19,64.19,280.0
2022-01-25 05:00:00+00:00,63.77,63.77,63.77,63.77,63.77,100.0
2022-01-28 05:00:00+00:00,62.02,62.02,62.02,62.02,62.02,142.0
2022-02-01 05:00:00+00:00,65.05,65.05,65.05,65.05,65.05,362.0
2022-02-07 05:00:00+00:00,64.04,64.04,64.04,64.04,64.04,100.0
2022-02-09 05:00:00+00:00,66.13,66.34,66.13,66.34,66.34,300.0
2022-02-15 05:00:00+00:00,65.94,65.94,65.94,65.94,65.94,200.0
2022-02-18 05:00:00+00:00,64.6,64.6,64.6,64.6,64.6,346.0
2022-02-22 05:00:00+00:00,64.58,64.58,64.58,64.58,64.58,100.0
2022-03-02 05:00:00+00:00,66.22,66.63,66.22,66.48,66.48,1573.0
2022-03-07 05:00:00+00:00,64.88,64.88,64.88,64.88,64.88,168.0
2022-03-08 05:00:00+00:00,64.16,64.16,64.16,64.16,64.16,200.0
2022-03-09 05:00:00+00:00,65.13,65.13,65.12,65.12,65.12,628.0
2022-03-10 05:00:00+00:00,65.26,65.26,65.22,65.22,65.22,201.0
2022-03-15 04:00:00+00:00,64.24,64.24,64.24,64.24,64.24,141.0
2022-03-16 04:00:00+00:00,66.37,66.37,66.37,66.37,66.37,179.0
2022-03-17 04:00:00+00:00,67.27,67.27,67.27,67.27,67.27,200.0
2022-03-21 04:00:00+00:00,67.37,67.37,67.37,67.37,67.37,100.0
2022-03-23 04:00:00+00:00,66.65,66.65,66.65,66.65,66.65,500.0
2022-03-24 04:00:00+00:00,67.07,67.07,67.07,67.07,67.07,100.0
2022-03-28 04:00:00+00:00,67.15,67.15,67.15,67.15,67.15,102.0
2022-04-05 04:00:00+00:00,66.36,66.36,66.36,66.36,66.36,104.0
2022-04-06 04:00:00+00:00,64.97,64.97,64.96,64.96,64.96,400.0
2022-04-11 04:00:00+00:00,64.41,64.41,64.41,64.41,64.41,263.0
2022-04-13 04:00:00+00:00,65.84,65.84,65.84,65.84,65.84,200.0
2022-04-21 04:00:00+00:00,66.4,66.4,66.4,66.4,66.4,167.0
2022-04-25 04:00:00+00:00,64.33,64.41,64.33,64.41,64.41,763.0
2022-04-27 04:00:00+00:00,63.06,63.06,63.06,63.06,63.06,240.0
2022-04-28 04:00:00+00:00,63.66,63.66,63.66,63.66,63.66,200.0
2022-04-29 04:00:00+00:00,63.37,63.37,62.59,62.59,62.59,400.0
2022-05-02 04:00:00+00:00,61.44,62.4,61.17,62.39,62.39,1195.0
2022-05-03 04:00:00+00:00,62.4,63.23,62.4,63.23,63.23,491.0
2022-05-04 04:00:00+00:00,63.17,63.17,63.17,63.17,63.17,110.0
2022-05-05 04:00:00+00:00,62.2,62.2,62.2,62.2,62.2,200.0
2022-05-06 04:00:00+00:00,61.78,61.78,61.78,61.78,61.78,151.0
2022-05-09 04:00:00+00:00,60.55,60.55,60.04,60.04,60.04,339.0
2022-05-10 04:00:00+00:00,60.47,60.47,59.34,59.99,59.99,900.0
2022-05-11 04:00:00+00:00,59.72,60.41,59.22,59.22,59.22,546.0
2022-05-12 04:00:00+00:00,58.9,58.9,58.9,58.9,58.9,277.0
2022-05-13 04:00:00+00:00,60.48,60.6,60.36,60.6,60.6,879.0
2022-05-17 04:00:00+00:00,62.44,62.44,62.44,62.44,62.44,312.0
2022-05-18 04:00:00+00:00,61.18,61.18,61.18,61.18,61.18,522.0
2022-05-19 04:00:00+00:00,60.11,60.11,60.11,60.11,60.11,145.0
2022-05-20 04:00:00+00:00,59.54,59.54,58.76,59.21,59.21,630.0
2022-05-23 04:00:00+00:00,60.92,60.92,60.92,60.92,60.92,100.0
2022-05-24 04:00:00+00:00,59.62,59.62,59.62,59.62,59.62,186.0
2022-05-26 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,144.0
2022-05-27 04:00:00+00:00,63.07,63.74,63.07,63.74,63.74,375.0
2022-06-02 04:00:00+00:00,62.86,63.52,62.86,63.52,63.52,205.0
2022-06-03 04:00:00+00:00,63.52,63.56,63.52,63.55,63.55,566.0
2022-06-06 04:00:00+00:00,63.94,63.94,63.94,63.94,63.94,270.0
2022-06-08 04:00:00+00:00,63.61,63.61,63.61,63.61,63.61,253.0
2022-06-13 04:00:00+00:00,58.28,58.28,58.28,58.28,58.28,200.0
2022-06-14 04:00:00+00:00,57.86,57.86,57.86,57.86,57.86,234.0
2022-06-15 04:00:00+00:00,58.61,58.9,58.51,58.51,58.51,1064.0
2022-06-16 04:00:00+00:00,55.75,55.75,55.75,55.75,55.75,204.0
2022-06-17 04:00:00+00:00,56.33,56.33,56.33,56.33,56.33,100.0
2022-06-21 04:00:00+00:00,57.5,57.5,57.5,57.5,57.5,166.0
2022-06-22 04:00:00+00:00,57.35,57.35,56.97,56.97,56.97,253.0
2022-06-23 04:00:00+00:00,57.28,57.28,57.28,57.28,57.28,275.0
2022-06-24 04:00:00+00:00,58.74,58.74,58.74,58.74,58.74,190.0
2022-06-27 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,200.0
2022-06-30 04:00:00+00:00,57.96,57.98,57.96,57.98,57.98,395.0
2022-07-01 04:00:00+00:00,57.97,57.97,57.97,57.97,57.97,295.0
2022-07-08 04:00:00+00:00,59.08,59.08,58.98,58.98,58.98,429.0
2022-07-11 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2022-07-12 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2022-07-13 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2022-07-14 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2022-07-15 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2022-07-18 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,212.0
2022-07-19 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,0.0
2022-07-20 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,0.0
2022-07-21 04:00:00+00:00,60.89,60.89,60.89,60.89,60.89,100.0
2022-07-22 04:00:00+00:00,61.47,61.47,60.7,60.7,60.7,330.0
2022-07-25 04:00:00+00:00,60.7,60.7,60.7,60.7,60.7,0.0
2022-07-26 04:00:00+00:00,61.3,61.3,61.3,61.3,61.3,258.0
2022-07-27 04:00:00+00:00,61.3,61.3,61.3,61.3,61.3,0.0
2022-07-28 04:00:00+00:00,62.19,62.19,62.19,62.19,62.19,207.0
2022-07-29 04:00:00+00:00,62.19,62.19,62.19,62.19,62.19,0.0
2022-08-01 04:00:00+00:00,62.19,62.19,62.19,62.19,62.19,0.0
2022-08-02 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,168.0
2022-08-03 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,0.0
2022-08-04 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,0.0
2022-08-05 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,0.0
2022-08-08 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,0.0
2022-08-09 04:00:00+00:00,63.23,63.23,63.23,63.23,63.23,102.0
2022-08-10 04:00:00+00:00,64.52,64.6,64.52,64.6,64.6,288.0
2022-08-11 04:00:00+00:00,64.6,64.6,64.6,64.6,64.6,0.0
2022-08-12 04:00:00+00:00,64.6,64.6,64.6,64.6,64.6,0.0
2022-08-15 04:00:00+00:00,65.92,65.95,65.92,65.95,65.95,709.0
2022-08-16 04:00:00+00:00,65.98,66.35,65.98,66.35,66.35,766.0
2022-08-17 04:00:00+00:00,65.45,65.45,65.45,65.45,65.45,200.0
2022-08-18 04:00:00+00:00,65.54,65.54,65.54,65.54,65.54,200.0
2022-08-19 04:00:00+00:00,65.54,65.54,65.54,65.54,65.54,0.0
2022-08-22 04:00:00+00:00,65.54,65.54,65.54,65.54,65.54,0.0
2022-08-23 04:00:00+00:00,64.41,64.41,64.41,64.41,64.41,200.0
2022-08-24 04:00:00+00:00,64.41,64.41,64.41,64.41,64.41,0.0
2022-08-25 04:00:00+00:00,64.41,64.41,64.41,64.41,64.41,0.0
2022-08-26 04:00:00+00:00,64.95,64.95,64.95,64.95,64.95,200.0
2022-08-29 04:00:00+00:00,62.75,62.75,62.75,62.75,62.75,443.0
2022-08-30 04:00:00+00:00,61.57,61.61,61.57,61.61,61.61,621.0
2022-08-31 04:00:00+00:00,61.27,61.27,61.15,61.15,61.15,845.0
2022-09-01 04:00:00+00:00,60.29,60.29,60.29,60.29,60.29,208.0
2022-09-02 04:00:00+00:00,60.29,60.29,60.29,60.29,60.29,0.0
2022-09-06 04:00:00+00:00,60.29,60.29,60.29,60.29,60.29,0.0
2022-09-07 04:00:00+00:00,60.29,60.29,60.29,60.29,60.29,0.0
2022-09-08 04:00:00+00:00,59.89,60.39,59.89,60.39,60.39,537.0
2022-09-09 04:00:00+00:00,61.4,61.4,61.4,61.4,61.4,200.0
2022-09-12 04:00:00+00:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-09-13 04:00:00+00:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-09-14 04:00:00+00:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-09-15 04:00:00+00:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-09-16 04:00:00+00:00,58.29,58.29,58.29,58.29,58.29,211.0
2022-09-19 04:00:00+00:00,58.29,58.29,58.29,58.29,58.29,0.0
2022-09-20 04:00:00+00:00,58.29,58.29,58.29,58.29,58.29,0.0
2022-09-21 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,231.0
2022-09-22 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,0.0
2022-09-23 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,0.0
2022-09-26 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,0.0
2022-09-27 04:00:00+00:00,54.39,54.39,54.39,54.39,54.39,200.0
2022-09-28 04:00:00+00:00,54.39,54.39,54.39,54.39,54.39,0.0
2022-09-29 04:00:00+00:00,55.16,55.16,55.16,55.16,55.16,196.0
2022-09-30 04:00:00+00:00,55.16,55.16,55.16,55.16,55.16,0.0
2022-10-03 04:00:00+00:00,56.69,56.69,56.69,56.69,56.69,400.0
2022-10-04 04:00:00+00:00,56.69,56.69,56.69,56.69,56.69,0.0
2022-10-05 04:00:00+00:00,58.29,58.29,58.08,58.23,58.23,500.0
2022-10-06 04:00:00+00:00,58.23,58.23,58.23,58.23,58.23,0.0
2022-10-07 04:00:00+00:00,58.23,58.23,58.23,58.23,58.23,0.0
2022-10-10 04:00:00+00:00,58.23,58.23,58.23,58.23,58.23,0.0
2022-10-11 04:00:00+00:00,58.32,58.32,58.32,58.32,58.32,0.0
2022-10-12 04:00:00+00:00,58.32,58.32,58.32,58.32,58.32,0.0
2022-10-13 04:00:00+00:00,55.76,57.14,55.76,57.14,57.14,200.0
2022-10-14 04:00:00+00:00,56.46,56.46,56.46,56.46,56.46,100.0
2022-10-17 04:00:00+00:00,56.46,56.46,56.46,56.46,56.46,0.0
2022-10-18 04:00:00+00:00,56.46,56.46,56.46,56.46,56.46,0.0
2022-10-19 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,101.0
2022-10-20 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2022-10-21 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2022-10-24 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,0.0
2022-10-25 04:00:00+00:00,60.12,60.24,60.12,60.24,60.24,300.0
2022-10-26 04:00:00+00:00,60.24,60.24,60.24,60.24,60.24,0.0
2022-10-27 04:00:00+00:00,60.91,60.91,60.91,60.91,60.91,202.0
2022-10-28 04:00:00+00:00,61.71,61.72,61.71,61.72,61.72,850.0
2022-10-31 04:00:00+00:00,61.52,61.92,61.52,61.92,61.92,389.0
2022-11-01 04:00:00+00:00,61.81,61.95,61.8,61.95,61.95,594.0
2022-11-02 04:00:00+00:00,61.45,61.63,60.35,60.35,60.35,700.0
2022-11-03 04:00:00+00:00,60.03,60.03,60.03,60.03,60.03,116.0
2022-11-04 04:00:00+00:00,60.79,61.02,60.13,60.83,60.83,1000.0
2022-11-07 05:00:00+00:00,60.83,60.83,60.83,60.83,60.83,0.0
2022-11-08 05:00:00+00:00,61.28,61.28,61.28,61.28,61.28,101.0
2022-11-09 05:00:00+00:00,61.03,61.03,60.08,60.08,60.08,300.0
2022-11-10 05:00:00+00:00,62.25,62.9,62.25,62.9,62.9,706.0
2022-11-11 05:00:00+00:00,62.94,62.94,62.91,62.91,62.91,200.0
2022-11-14 05:00:00+00:00,62.91,62.91,62.91,62.91,62.91,0.0
2022-11-15 05:00:00+00:00,63.36,63.41,62.94,62.94,62.94,643.0
2022-11-16 05:00:00+00:00,62.2,62.2,62.2,62.2,62.2,200.0
2022-11-17 05:00:00+00:00,61.52,61.52,61.52,61.52,61.52,165.0
2022-11-18 05:00:00+00:00,62.71,62.73,62.61,62.61,62.61,700.0
2022-11-21 05:00:00+00:00,62.68,62.68,62.68,62.68,62.68,200.0
2022-11-22 05:00:00+00:00,63.03,63.55,63.03,63.55,63.55,900.0
2022-11-23 05:00:00+00:00,63.75,63.75,63.75,63.75,63.75,200.0
2022-11-25 05:00:00+00:00,63.75,63.75,63.75,63.75,63.75,0.0
2022-11-28 05:00:00+00:00,62.86,62.86,62.86,62.86,62.86,100.0
2022-11-29 05:00:00+00:00,63.16,63.16,63.16,63.16,63.16,100.0
2022-11-30 05:00:00+00:00,63.16,63.16,63.16,63.16,63.16,0.0
2022-12-01 05:00:00+00:00,64.68,64.68,64.24,64.24,64.24,560.0
2022-12-02 05:00:00+00:00,64.24,64.24,64.24,64.24,64.24,0.0
2022-12-05 05:00:00+00:00,64.24,64.24,64.24,64.24,64.24,0.0
2022-12-06 05:00:00+00:00,61.82,61.82,61.82,61.82,61.82,149.0
2022-12-07 05:00:00+00:00,62.33,62.47,62.22,62.47,62.47,300.0
2022-12-08 05:00:00+00:00,62.47,62.47,62.47,62.47,62.47,0.0
2022-12-09 05:00:00+00:00,62.47,62.47,62.47,62.47,62.47,0.0
2022-12-12 05:00:00+00:00,61.58,61.58,61.58,61.58,61.58,259.0
2022-12-13 05:00:00+00:00,62.83,62.83,62.83,62.83,62.83,100.0
2022-12-14 05:00:00+00:00,62.4,62.4,62.4,62.4,62.4,104.0
2022-12-15 05:00:00+00:00,62.4,62.4,62.4,62.4,62.4,0.0
2022-12-16 05:00:00+00:00,60.29,60.29,60.29,60.29,60.29,100.0
2022-12-19 05:00:00+00:00,60.29,60.29,60.29,60.29,60.29,0.0
2022-12-20 05:00:00+00:00,60.27,60.33,60.16,60.16,60.16,604.0
2022-12-21 05:00:00+00:00,61.22,61.22,61.13,61.13,61.13,521.0
2022-12-22 05:00:00+00:00,61.13,61.13,61.13,61.13,61.13,0.0
2022-12-23 05:00:00+00:00,61.13,61.13,61.13,61.13,61.13,0.0
2022-12-27 05:00:00+00:00,61.13,61.13,61.13,61.13,61.13,0.0
2022-12-28 05:00:00+00:00,59.92,59.92,59.92,59.92,59.92,257.0
2022-12-29 05:00:00+00:00,59.92,59.92,59.92,59.92,59.92,0.0
2022-12-30 05:00:00+00:00,59.92,59.92,59.92,59.92,59.92,0.0
2023-01-03 05:00:00+00:00,59.92,59.92,59.92,59.92,59.92,0.0
