Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,400.0
2021-11-16 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,1300.0
2021-11-19 05:00:00+00:00,0.9903,1.0,0.9903,1.0,1.0,700.0
2021-11-23 05:00:00+00:00,1.03,1.03,1.01,1.01,1.01,1120.0
2021-11-24 05:00:00+00:00,0.885,0.885,0.885,0.885,0.885,237.0
2021-12-15 05:00:00+00:00,0.765,0.785,0.765,0.785,0.785,300.0
2021-12-21 05:00:00+00:00,0.65,0.685,0.65,0.685,0.685,497.0
2021-12-29 05:00:00+00:00,0.7116,0.7116,0.68,0.68,0.68,400.0
2021-12-31 05:00:00+00:00,0.6779,0.76,0.6778,0.76,0.76,1300.0
2022-01-07 05:00:00+00:00,0.68,0.7,0.66,0.66,0.66,300.0
2022-01-10 05:00:00+00:00,0.63,0.64,0.63,0.64,0.64,600.0
2022-01-12 05:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,100.0
2022-01-14 05:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.6801,300.0
2022-01-28 05:00:00+00:00,0.4911,0.5021,0.4799,0.5,0.5,3000.0
2022-01-31 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,200.0
2022-02-08 05:00:00+00:00,0.3184,0.3184,0.3184,0.3184,0.3184,800.0
2022-02-09 05:00:00+00:00,0.3279,0.3298,0.31,0.31,0.31,4297.0
2022-02-11 05:00:00+00:00,0.3535,0.3809,0.3535,0.3605,0.3605,13800.0
2022-02-14 05:00:00+00:00,0.366,0.366,0.3652,0.3652,0.3652,5700.0
2022-02-16 05:00:00+00:00,0.3711,0.3711,0.2847,0.2847,0.2847,3130.0
2022-02-17 05:00:00+00:00,0.3,0.3,0.3,0.3,0.3,300.0
2022-02-24 05:00:00+00:00,0.2404,0.2404,0.2404,0.2404,0.2404,200.0
2022-02-28 05:00:00+00:00,0.29,0.29,0.29,0.29,0.29,300.0
2022-03-02 05:00:00+00:00,0.2511,0.2854,0.2511,0.2642,0.2642,1600.0
2022-03-08 05:00:00+00:00,0.195,0.195,0.195,0.195,0.195,100.0
2022-03-09 05:00:00+00:00,0.1787,0.1787,0.1787,0.1787,0.1787,210.0
2022-03-24 04:00:00+00:00,0.2199,0.2202,0.2199,0.2202,0.2202,200.0
2022-03-28 04:00:00+00:00,0.2149,0.215,0.2149,0.215,0.215,2100.0
2022-03-30 04:00:00+00:00,0.1983,0.1983,0.1903,0.1903,0.1903,300.0
2022-04-05 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,100.0
2022-04-19 04:00:00+00:00,0.1847,0.1847,0.1847,0.1847,0.1847,100.0
2022-04-25 04:00:00+00:00,0.2,0.2,0.1999,0.1999,0.1999,300.0
2022-04-26 04:00:00+00:00,0.2099,0.21,0.2099,0.21,0.21,200.0
2022-06-09 04:00:00+00:00,0.1696,0.1696,0.1696,0.1696,0.1696,700.0
2022-06-13 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-06-16 04:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.1354,100.0
2022-06-22 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,200.0
2022-07-07 04:00:00+00:00,0.0537,0.06,0.0537,0.0537,0.0537,1300.0
2022-07-08 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,600.0
2022-07-11 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-12 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-13 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-14 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-15 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-18 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-19 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-20 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-21 04:00:00+00:00,0.05,0.05,0.05,0.05,0.05,0.0
2022-07-22 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,100.0
2022-07-25 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-07-26 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-07-27 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-07-28 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-07-29 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-01 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-02 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-03 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-04 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-05 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-08 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-09 04:00:00+00:00,0.062,0.062,0.062,0.062,0.062,0.0
2022-08-10 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,2100.0
2022-08-11 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-12 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,1063.0
2022-08-15 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-16 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-17 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-18 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-19 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-22 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-23 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-24 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-25 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-26 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-29 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-30 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-08-31 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-09-01 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,100.0
2022-09-02 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-06 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-07 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-08 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-09 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-12 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-13 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-14 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-15 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-16 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-19 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-20 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-21 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-22 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-23 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-26 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-27 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-28 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-29 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-09-30 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-03 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-04 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-05 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-06 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-07 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-10 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-11 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-12 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-13 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-14 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-17 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-18 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-19 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-20 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-21 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-24 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-25 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,200.0
2022-10-26 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-10-27 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-10-28 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-10-31 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-01 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-02 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-03 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-04 04:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-07 05:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-08 05:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-09 05:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-10 05:00:00+00:00,0.025,0.025,0.025,0.025,0.025,0.0
2022-11-11 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,419.0
2022-11-14 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-15 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-16 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-17 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-18 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-21 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-22 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-23 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-25 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-28 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-29 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-11-30 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-01 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-02 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-05 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-06 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-07 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-08 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-09 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-12 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-13 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-14 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-15 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-16 05:00:00+00:00,0.04,0.04,0.04,0.04,0.04,0.0
2022-12-19 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,100.0
2022-12-20 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-21 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-22 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-23 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-27 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-28 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-29 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2022-12-30 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-03 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-04 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-05 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-06 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-09 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-10 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-11 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-12 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-13 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-17 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-18 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-19 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-20 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-23 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-24 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-25 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-26 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-27 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-30 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-01-31 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-01 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-02 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-03 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-06 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-07 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-08 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-09 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-10 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-13 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-14 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-15 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-16 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-17 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-21 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-22 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-23 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-24 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-27 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-02-28 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-01 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-02 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-03 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-06 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-07 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-08 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-09 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-10 05:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-13 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-14 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-15 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-16 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-17 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-20 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-21 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-22 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-23 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-24 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-27 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-28 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-29 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-30 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-03-31 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-03 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-04 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-05 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-06 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-10 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-11 04:00:00+00:00,0.0983,0.1043,0.035,0.0597,0.0597,11100.0
2023-04-12 04:00:00+00:00,0.149,0.149,0.0999,0.1,0.1,36165.0
2023-04-13 04:00:00+00:00,0.0901,0.0901,0.0879,0.0879,0.0879,200.0
2023-04-14 04:00:00+00:00,0.13,0.1303,0.1201,0.1303,0.1303,1000.0
2023-04-17 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-18 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-19 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-20 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-21 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-24 04:00:00+00:00,0.1221,0.1234,0.1221,0.1234,0.1234,200.0
2023-04-25 04:00:00+00:00,0.1149,0.1149,0.1149,0.1149,0.1149,100.0
2023-04-26 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-27 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-04-28 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-01 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-02 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-03 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-04 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-05 04:00:00+00:00,0.147,0.147,0.147,0.147,0.147,100.0
2023-05-08 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-09 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-10 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-11 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-12 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-15 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-16 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-17 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-18 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-19 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-22 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-23 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-24 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-25 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-26 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-30 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-05-31 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-01 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-02 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-05 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-06 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-07 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-08 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-09 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-12 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-13 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-14 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-15 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-16 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-20 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-21 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-22 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-23 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-26 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-27 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-28 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-29 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-06-30 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-07-03 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-07-05 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-07-06 04:00:00+00:00,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2023-07-07 04:00:00+00:00,0.0707,0.0708,0.0707,0.0708,0.0708,200.0
2023-07-10 04:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0765,100.0
2023-07-11 04:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
2023-07-12 04:00:00+00:00,0.0765,0.0765,0.0765,0.0765,0.0765,0.0
