Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 05:00:00+00:00,1406.25,1556.25,1233.75,1346.25,1346.25,317.0
2022-01-13 05:00:00+00:00,1271.25,1271.25,1038.75,1038.75,1038.75,14.0
2022-01-14 05:00:00+00:00,967.5,1106.25,961.88,1068.75,1068.75,43.0
2022-01-18 05:00:00+00:00,967.5,975.0,967.5,975.0,975.0,1.0
2022-01-19 05:00:00+00:00,1012.5,1031.25,997.5,997.5,997.5,5.0
2022-01-20 05:00:00+00:00,1036.88,1192.5,1023.75,1179.38,1179.38,84.0
2022-01-21 05:00:00+00:00,1087.5,1282.5,1087.5,1248.75,1248.75,24.0
2022-01-24 05:00:00+00:00,1203.75,1458.75,1203.75,1410.0,1410.0,20.0
2022-01-25 05:00:00+00:00,1348.13,1376.25,1348.13,1376.25,1376.25,2.0
2022-01-26 05:00:00+00:00,1496.25,1500.0,1331.25,1331.25,1331.25,5.0
2022-01-27 05:00:00+00:00,1425.0,1494.38,1372.5,1410.0,1410.0,41.0
2022-01-28 05:00:00+00:00,1455.0,1455.0,1398.75,1436.25,1436.25,8.0
2022-01-31 05:00:00+00:00,1533.75,1567.5,1496.25,1522.5,1522.5,19.0
2022-02-01 05:00:00+00:00,1530.0,1533.75,1462.5,1477.5,1477.5,28.0
2022-02-02 05:00:00+00:00,1541.25,1590.0,1518.75,1526.25,1526.25,10.0
2022-02-03 05:00:00+00:00,1496.25,1507.5,1455.0,1455.0,1455.0,14.0
2022-02-04 05:00:00+00:00,1485.0,1500.0,1470.0,1500.0,1500.0,5.0
2022-02-07 05:00:00+00:00,1522.5,1522.5,1488.75,1492.5,1492.5,4.0
2022-02-08 05:00:00+00:00,1477.5,1477.5,1477.5,1477.5,1477.5,1.0
2022-02-09 05:00:00+00:00,1428.75,1432.5,1406.25,1406.25,1406.25,5.0
2022-02-10 05:00:00+00:00,1391.25,1496.25,1370.63,1496.25,1496.25,7.0
2022-02-11 05:00:00+00:00,1473.75,1563.75,1449.38,1471.88,1471.88,25.0
2022-02-14 05:00:00+00:00,1423.13,1455.0,1402.5,1413.75,1413.75,13.0
2022-02-15 05:00:00+00:00,1432.5,1511.25,1138.13,1166.25,1166.25,73.0
2022-02-16 05:00:00+00:00,1170.0,1372.5,845.63,913.13,913.13,225.0
2022-02-17 05:00:00+00:00,847.5,851.25,723.75,723.75,723.75,17.0
2022-02-18 05:00:00+00:00,661.88,731.25,661.88,671.25,671.25,21.0
2022-02-22 05:00:00+00:00,682.5,789.38,682.5,757.5,757.5,7.0
2022-02-23 05:00:00+00:00,757.5,757.5,757.5,757.5,757.5,1.0
2022-02-28 05:00:00+00:00,718.13,718.13,697.5,699.38,699.38,3.0
2022-03-01 05:00:00+00:00,688.13,699.38,660.0,663.75,663.75,4.0
2022-03-02 05:00:00+00:00,656.25,656.25,656.25,656.25,656.25,1.0
2022-03-04 05:00:00+00:00,660.0,663.75,652.5,652.5,652.5,5.0
2022-03-07 05:00:00+00:00,667.5,712.5,667.5,693.75,693.75,7.0
2022-03-08 05:00:00+00:00,671.25,740.63,656.25,671.25,671.25,5.0
2022-03-09 05:00:00+00:00,686.25,742.5,671.25,671.25,671.25,3.0
2022-03-10 05:00:00+00:00,618.75,626.25,581.25,615.0,615.0,17.0
