Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.85,58.47,57.65,58.405,58.405,20004.0
2020-07-28 04:00:00+00:00,58.39,58.39,57.12,57.255,57.255,18567.0
2020-07-29 04:00:00+00:00,57.665,60.35,57.665,59.975,59.975,16875.0
2020-07-30 04:00:00+00:00,55.905,57.005,54.88,55.92,55.92,30961.0
2020-07-31 04:00:00+00:00,58.12,59.8,57.4,58.48,58.48,18417.0
2020-08-03 04:00:00+00:00,58.22,59.585,58.18,58.23,58.23,8853.0
2020-08-04 04:00:00+00:00,56.93,57.5,56.735,56.74,56.74,12366.0
2020-08-05 04:00:00+00:00,57.68,57.91,56.78,57.3,57.3,16935.0
2020-08-06 04:00:00+00:00,57.58,57.58,56.795,56.795,56.795,12792.0
2020-08-07 04:00:00+00:00,57.0,58.37,56.895,58.31,58.31,17477.0
2020-08-10 04:00:00+00:00,58.995,61.45,58.855,59.68,59.68,3577.0
2020-08-11 04:00:00+00:00,61.42,63.805,61.42,63.15,63.15,13989.0
2020-08-12 04:00:00+00:00,63.245,63.76,61.85,62.45,62.45,14963.0
2020-08-13 04:00:00+00:00,61.64,61.64,60.86,61.18,61.18,8702.0
2020-08-14 04:00:00+00:00,60.85,61.175,60.59,60.71,60.71,3422.0
2020-08-17 04:00:00+00:00,60.5,60.89,59.92,60.025,60.025,2638.0
2020-08-18 04:00:00+00:00,59.815,60.14,58.59,58.73,58.73,4956.0
2020-08-19 04:00:00+00:00,59.085,60.61,58.92,59.02,59.02,3649.0
2020-08-20 04:00:00+00:00,58.93,58.98,58.575,58.595,58.595,2259.0
2020-08-21 04:00:00+00:00,58.49,58.49,57.445,57.84,57.84,5326.0
2020-08-24 04:00:00+00:00,59.52,60.05,59.24,59.655,59.655,3315.0
2020-08-25 04:00:00+00:00,58.875,58.875,57.86,58.26,58.26,3195.0
2020-08-26 04:00:00+00:00,58.62,58.62,57.06,57.1,57.1,2762.0
2020-08-27 04:00:00+00:00,57.55,58.195,56.72,56.855,56.855,8959.0
2020-08-28 04:00:00+00:00,57.02,57.915,56.615,57.84,57.84,7866.0
