Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2023-12-22 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2023-12-26 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2023-12-27 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2023-12-28 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2023-12-29 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-02 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-03 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-04 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-05 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-08 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-09 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-10 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-11 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-12 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-16 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2024-01-17 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2024-01-18 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2024-01-19 05:00:00+00:00,26.54,26.55,26.54,26.55,26.55,200.0
2024-01-22 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,1622.0
2024-01-23 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2024-01-24 05:00:00+00:00,26.98,26.98,26.96,26.96,26.96,260.0
2024-01-25 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-01-26 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-01-29 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-01-30 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2024-01-31 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,100.0
2024-02-01 05:00:00+00:00,26.67,26.74,26.67,26.74,26.74,212.0
2024-02-02 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-05 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-06 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-07 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-08 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-09 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-12 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-13 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2024-02-14 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,105.0
2024-02-15 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-16 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-20 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-21 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-22 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-23 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-26 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-02-27 05:00:00+00:00,28.48,28.48,28.48,28.48,28.48,100.0
2024-02-28 05:00:00+00:00,28.48,28.48,28.48,28.48,28.48,0.0
2024-02-29 05:00:00+00:00,28.48,28.48,28.48,28.48,28.48,0.0
