Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,23.45,23.45,23.44,23.44,23.44,200.0
2021-03-19 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,200.0
2021-03-22 04:00:00+00:00,24.14,24.14,23.99,23.99,23.99,1500.0
2021-03-25 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,300.0
2021-03-26 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2021-03-29 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,120.0
2021-03-30 04:00:00+00:00,22.83,22.91,22.82,22.91,22.91,400.0
2021-03-31 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,180.0
2021-04-01 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2021-04-08 04:00:00+00:00,23.78,23.78,23.72,23.75,23.75,600.0
2021-04-16 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,400.0
2021-04-20 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,105.0
2021-04-21 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,300.0
2021-04-26 04:00:00+00:00,24.43,24.44,24.43,24.44,24.44,500.0
2021-04-28 04:00:00+00:00,24.25,24.28,24.25,24.28,24.28,402.0
2021-04-30 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,200.0
2021-05-04 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2021-05-06 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2021-05-07 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,200.0
2021-05-10 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2021-05-12 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2021-06-25 04:00:00+00:00,23.75,23.82,23.75,23.82,23.82,200.0
2021-06-28 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,135.0
2021-07-02 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-07-14 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,200.0
2021-07-16 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,100.0
2021-07-20 04:00:00+00:00,22.35,22.37,22.35,22.37,22.37,398.0
2021-08-02 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,101.0
2021-08-16 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,313.0
2021-08-20 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,100.0
2021-08-30 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,102.0
2021-09-03 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2021-09-07 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,100.0
2021-09-08 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
2021-10-19 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
