Date,Open,High,Low,Close,Adj Close,Volume
2024-11-27 05:00:00+00:00,14.95,15.55,11.965,11.97,11.97,163054.0
2024-11-29 05:00:00+00:00,12.95,13.49,12.51,13.175,13.175,105866.0
2024-12-02 05:00:00+00:00,13.29,13.74,12.84,12.865,12.865,18895.0
2024-12-03 05:00:00+00:00,12.64,12.69,12.005,12.065,12.065,30019.0
2024-12-04 05:00:00+00:00,12.075,12.46,11.905,11.97,11.97,8346.0
2024-12-05 05:00:00+00:00,12.04,12.55,12.0,12.54,12.54,10094.0
2024-12-06 05:00:00+00:00,12.42,12.72,12.185,12.59,12.59,6262.0
2024-12-09 05:00:00+00:00,12.94,14.79,12.94,14.5,14.5,86636.0
2024-12-10 05:00:00+00:00,13.91,15.19,13.745,14.83,14.83,69454.0
2024-12-11 05:00:00+00:00,14.99,16.32,14.0,14.155,14.155,19658.0
2024-12-12 05:00:00+00:00,14.395,14.395,12.8,12.9,12.9,25694.0
2024-12-13 05:00:00+00:00,13.375,13.66,12.95,13.08,13.08,9769.0
2024-12-16 05:00:00+00:00,13.39,13.39,12.31,12.74,12.74,22308.0
2024-12-17 05:00:00+00:00,12.325,12.89,12.31,12.845,12.845,7150.0
2024-12-18 05:00:00+00:00,13.155,13.39,12.45,12.84,12.84,14951.0
2024-12-19 05:00:00+00:00,12.82,12.95,12.305,12.86,12.86,20544.0
2024-12-20 05:00:00+00:00,12.61,13.15,12.61,13.09,13.09,5744.0
2024-12-23 05:00:00+00:00,13.525,14.2,13.525,13.96,13.96,7005.0
2024-12-24 05:00:00+00:00,14.26,14.26,13.005,13.005,13.005,8329.0
2024-12-26 05:00:00+00:00,13.12,14.38,13.01,14.26,14.26,16381.0
2024-12-27 05:00:00+00:00,13.83,13.84,13.26,13.75,13.75,7403.0
2024-12-30 05:00:00+00:00,13.755,15.58,13.61,15.25,15.25,26794.0
2024-12-31 05:00:00+00:00,15.845,16.115,14.17,14.38,14.38,22621.0
2025-01-02 05:00:00+00:00,14.83,15.24,14.06,15.18,15.18,9181.0
2025-01-03 05:00:00+00:00,14.94,14.94,13.82,14.68,14.68,9366.0
2025-01-06 05:00:00+00:00,14.97,15.45,14.55,15.055,15.055,8193.0
2025-01-07 05:00:00+00:00,15.95,16.2,14.92,15.28,15.28,26662.0
2025-01-08 05:00:00+00:00,15.0,15.0,13.51,13.66,13.66,50323.0
2025-01-10 05:00:00+00:00,13.83,15.11,13.8,15.11,15.11,112801.0
2025-01-13 05:00:00+00:00,14.51,14.6,13.55,14.305,14.305,20689.0
2025-01-14 05:00:00+00:00,14.64,14.64,13.755,14.085,14.085,18642.0
2025-01-15 05:00:00+00:00,14.18,14.2,13.3,13.485,13.485,20534.0
2025-01-16 05:00:00+00:00,13.31,13.58,13.23,13.38,13.38,8329.0
2025-01-17 05:00:00+00:00,13.25,13.73,12.99,13.66,13.66,29353.0
2025-01-21 05:00:00+00:00,13.5,13.6,13.145,13.23,13.23,48869.0
2025-01-22 05:00:00+00:00,13.16,13.465,13.0,13.32,13.32,33140.0
2025-01-23 05:00:00+00:00,13.245,13.495,13.2,13.36,13.36,10211.0
2025-01-24 05:00:00+00:00,13.445,13.59,13.13,13.17,13.17,30133.0
2025-01-27 05:00:00+00:00,13.06,13.2,12.52,13.1,13.1,8972.0
2025-01-28 05:00:00+00:00,12.96,13.5,12.96,13.39,13.39,14431.0
2025-01-29 05:00:00+00:00,13.395,13.42,13.19,13.29,13.29,25734.0
2025-01-30 05:00:00+00:00,13.205,13.43,13.16,13.43,13.43,11629.0
2025-01-31 05:00:00+00:00,13.32,13.47,13.07,13.15,13.15,17832.0
2025-02-03 05:00:00+00:00,13.0,13.26,13.0,13.19,13.19,9135.0
2025-02-04 05:00:00+00:00,13.3,13.4,13.02,13.02,13.02,12661.0
2025-02-05 05:00:00+00:00,12.92,13.2,12.92,13.19,13.19,7876.0
2025-02-06 05:00:00+00:00,13.62,13.62,12.74,13.21,13.21,56217.0
2025-02-07 05:00:00+00:00,13.5,14.05,13.34,14.03,14.03,47909.0
2025-02-10 05:00:00+00:00,14.12,15.08,14.075,15.01,15.01,149315.0
2025-02-11 05:00:00+00:00,14.53,14.53,13.98,14.07,14.07,17566.0
2025-02-12 05:00:00+00:00,14.17,17.03,14.15,16.015,16.015,70471.0
2025-02-13 05:00:00+00:00,15.54,15.54,14.73,14.84,14.84,28330.0
2025-02-14 05:00:00+00:00,17.74,17.76,16.03,16.53,16.53,56479.0
2025-02-18 05:00:00+00:00,17.38,18.48,16.265,18.31,18.31,72909.0
2025-02-19 05:00:00+00:00,18.125,18.85,17.75,18.45,18.45,43870.0
2025-02-20 05:00:00+00:00,18.385,18.505,16.87,17.89,17.89,60956.0
2025-02-21 05:00:00+00:00,18.55,23.855,18.41,23.59,23.59,165538.0
2025-02-24 05:00:00+00:00,21.83,21.83,18.33,18.91,18.91,162041.0
2025-02-25 05:00:00+00:00,18.805,18.82,16.83,17.11,17.11,55757.0
2025-02-26 05:00:00+00:00,17.84,19.05,17.57,17.62,17.62,88353.0
2025-02-27 05:00:00+00:00,17.65,17.815,16.305,16.37,16.37,34106.0
2025-02-28 05:00:00+00:00,15.68,16.93,15.51,16.06,16.06,55282.0
2025-03-03 05:00:00+00:00,16.42,16.555,15.055,15.065,15.065,53500.0
2025-03-04 05:00:00+00:00,14.32,14.91,14.22,14.745,14.745,48343.0
2025-03-05 05:00:00+00:00,14.905,15.28,14.13,15.24,15.24,34206.0
2025-03-06 05:00:00+00:00,14.995,15.43,14.3,14.865,14.865,97420.0
2025-03-07 05:00:00+00:00,14.85,15.34,14.18,15.2,15.2,90548.0
2025-03-10 04:00:00+00:00,14.89,15.33,13.225,13.385,13.385,202542.0
2025-03-11 04:00:00+00:00,13.265,13.81,12.53,13.52,13.52,86285.0
2025-03-12 04:00:00+00:00,14.01,14.13,13.39,13.75,13.75,28279.0
2025-03-13 04:00:00+00:00,13.725,13.89,12.64,12.78,12.78,59762.0
