Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.115,42.41,41.555,42.33,42.33,139918.0
2020-07-28 04:00:00+00:00,42.14,42.5,40.655,40.76,40.76,177642.0
2020-07-29 04:00:00+00:00,41.725,42.44,38.735,41.85,41.85,226100.0
2020-07-30 04:00:00+00:00,41.45,42.8,40.365,42.38,42.38,151264.0
2020-07-31 04:00:00+00:00,43.08,43.08,40.91,41.86,41.86,65767.0
2020-08-03 04:00:00+00:00,40.6,41.465,40.44,41.31,41.31,562615.0
2020-08-04 04:00:00+00:00,41.39,41.67,40.52,41.45,41.45,285514.0
2020-08-05 04:00:00+00:00,41.7,42.92,41.53,42.15,42.15,170569.0
2020-08-06 04:00:00+00:00,42.33,42.44,39.955,41.27,41.27,250370.0
2020-08-07 04:00:00+00:00,40.56,40.58,37.52,37.8,37.8,237588.0
2020-08-10 04:00:00+00:00,37.54,38.16,35.57,36.74,36.74,271167.0
2020-08-11 04:00:00+00:00,36.13,37.6,35.44,36.81,36.81,159322.0
2020-08-12 04:00:00+00:00,37.16,37.3,36.32,36.78,36.78,75963.0
2020-08-13 04:00:00+00:00,36.95,38.22,36.52,37.52,37.52,87059.0
2020-08-14 04:00:00+00:00,37.85,38.19,37.26,37.315,37.315,77010.0
2020-08-17 04:00:00+00:00,36.49,38.37,36.49,38.28,38.28,49081.0
2020-08-18 04:00:00+00:00,38.73,39.0,38.3,38.83,38.83,100958.0
2020-08-19 04:00:00+00:00,38.925,39.53,38.19,39.31,39.31,94149.0
2020-08-20 04:00:00+00:00,39.345,40.34,39.22,40.11,40.11,59059.0
2020-08-21 04:00:00+00:00,39.87,40.17,39.425,39.74,39.74,92408.0
2020-08-24 04:00:00+00:00,40.115,40.36,38.875,39.505,39.505,87859.0
2020-08-25 04:00:00+00:00,39.55,40.375,39.5,40.11,40.11,46469.0
2020-08-26 04:00:00+00:00,41.265,44.055,41.12,43.675,43.675,88595.0
2020-08-27 04:00:00+00:00,43.145,43.31,42.23,42.71,42.71,43829.0
2020-08-28 04:00:00+00:00,43.51,44.06,43.2,43.25,43.25,69918.0
2020-08-31 04:00:00+00:00,43.425,44.38,42.98,44.29,44.29,79641.0
2020-09-01 04:00:00+00:00,44.905,47.615,44.905,47.055,47.055,193718.0
2020-09-02 04:00:00+00:00,48.68,48.68,45.04,46.69,46.69,136110.0
2020-09-03 04:00:00+00:00,45.06,45.5,40.3,41.71,41.71,140237.0
2020-09-04 04:00:00+00:00,40.785,41.155,37.7,40.0,40.0,132102.0
2020-09-08 04:00:00+00:00,38.13,40.09,38.08,38.58,38.58,95349.0
2020-09-09 04:00:00+00:00,39.63,40.74,38.74,40.0,40.0,92428.0
2020-09-10 04:00:00+00:00,40.58,40.935,39.09,39.095,39.095,41228.0
2020-09-11 04:00:00+00:00,39.94,39.94,38.49,39.07,39.07,46523.0
2020-09-14 04:00:00+00:00,39.51,39.99,38.67,39.71,39.71,53297.0
2020-09-15 04:00:00+00:00,40.185,41.235,39.91,40.55,40.55,76746.0
2020-09-16 04:00:00+00:00,40.485,40.67,39.09,39.1,39.1,102642.0
2020-09-17 04:00:00+00:00,38.175,39.92,38.03,39.86,39.86,172814.0
2020-09-18 04:00:00+00:00,40.11,40.11,38.6,39.43,39.43,43927.0
2020-09-21 04:00:00+00:00,38.49,40.37,38.18,40.34,40.34,39801.0
2020-09-22 04:00:00+00:00,40.92,41.46,40.18,41.24,41.24,56154.0
2020-09-23 04:00:00+00:00,40.975,41.87,40.26,40.26,40.26,64695.0
2020-09-24 04:00:00+00:00,39.94,40.23,38.59,38.95,38.95,81675.0
2020-09-25 04:00:00+00:00,39.52,41.67,39.52,41.16,41.16,64333.0
2020-09-28 04:00:00+00:00,41.29,42.03,40.63,40.85,40.85,50195.0
2020-09-29 04:00:00+00:00,41.0,41.65,40.505,41.22,41.22,66463.0
2020-09-30 04:00:00+00:00,41.2,42.365,40.62,41.01,41.01,57055.0
2020-10-01 04:00:00+00:00,41.21,42.16,41.21,41.33,41.33,137457.0
2020-10-02 04:00:00+00:00,40.14,41.77,39.51,39.57,39.57,172889.0
2020-10-05 04:00:00+00:00,39.65,40.78,39.39,39.925,39.925,142134.0
2020-10-06 04:00:00+00:00,39.59,40.79,39.3,40.105,40.105,182590.0
2020-10-07 04:00:00+00:00,41.12,42.13,41.01,41.66,41.66,128933.0
2020-10-08 04:00:00+00:00,42.125,42.125,41.01,41.52,41.52,170565.0
2020-10-09 04:00:00+00:00,41.83,43.06,41.295,43.055,43.055,204529.0
2020-10-12 04:00:00+00:00,43.91,43.96,42.78,43.445,43.445,151285.0
2020-10-13 04:00:00+00:00,43.45,44.8,43.22,44.395,44.395,142826.0
2020-10-14 04:00:00+00:00,44.735,45.18,43.395,43.765,43.765,108682.0
2020-10-15 04:00:00+00:00,42.41,43.86,41.99,43.45,43.45,99412.0
2020-10-16 04:00:00+00:00,43.56,43.64,42.875,42.88,42.88,41760.0
2020-10-19 04:00:00+00:00,43.1,44.82,43.065,43.865,43.865,228830.0
2020-10-20 04:00:00+00:00,44.16,44.87,43.1,43.12,43.12,65205.0
2020-10-21 04:00:00+00:00,43.65,43.93,42.56,42.9,42.9,69627.0
2020-10-22 04:00:00+00:00,42.71,43.05,41.35,42.655,42.655,78442.0
2020-10-23 04:00:00+00:00,42.67,43.4,42.13,43.3,43.3,56747.0
2020-10-26 04:00:00+00:00,42.86,43.19,39.56,40.31,40.31,128324.0
2020-10-27 04:00:00+00:00,41.07,41.53,40.5,40.81,40.81,216580.0
2020-10-28 04:00:00+00:00,39.26,39.815,36.075,36.1,36.1,984700.0
2020-10-29 04:00:00+00:00,36.64,37.75,36.115,36.125,36.125,426251.0
