Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,25.0
2023-06-26 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,0.0
2023-06-27 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,0.0
2023-06-28 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,0.0
2023-06-29 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,0.0
2023-06-30 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,0.0
2023-07-03 04:00:00+00:00,91.61,91.61,91.61,91.61,91.61,0.0
2023-07-05 04:00:00+00:00,91.74,91.74,91.74,91.74,91.74,75.0
2023-07-06 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,50.0
2023-07-07 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-10 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-11 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-12 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-13 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-14 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-17 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-18 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-19 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-20 04:00:00+00:00,91.79,91.79,91.79,91.79,91.79,0.0
2023-07-21 04:00:00+00:00,91.95,91.95,91.95,91.95,91.95,25.0
2023-07-24 04:00:00+00:00,91.95,91.95,91.95,91.95,91.95,8245.0
2023-07-25 04:00:00+00:00,91.95,91.95,91.95,91.95,91.95,0.0
2023-07-26 04:00:00+00:00,91.99,91.99,91.99,91.99,91.99,25.0
2023-07-27 04:00:00+00:00,91.99,91.99,91.99,91.99,91.99,0.0
2023-07-28 04:00:00+00:00,92.03,92.03,92.03,92.03,92.03,71.0
2023-07-31 04:00:00+00:00,92.03,92.03,92.03,92.03,92.03,0.0
2023-08-01 04:00:00+00:00,92.03,92.03,92.03,92.03,92.03,0.0
2023-08-02 04:00:00+00:00,92.06,92.06,92.06,92.06,92.06,191.0
2023-08-03 04:00:00+00:00,92.1,92.1,92.1,92.1,92.1,730.0
2023-08-04 04:00:00+00:00,92.11,92.11,92.11,92.11,92.11,74.0
2023-08-07 04:00:00+00:00,92.11,92.11,92.11,92.11,92.11,0.0
2023-08-08 04:00:00+00:00,92.13,92.13,92.13,92.13,92.13,25.0
2023-08-09 04:00:00+00:00,92.13,92.13,92.13,92.13,92.13,61.0
2023-08-10 04:00:00+00:00,92.13,92.13,92.13,92.13,92.13,0.0
2023-08-11 04:00:00+00:00,92.13,92.13,92.13,92.13,92.13,0.0
2023-08-14 04:00:00+00:00,92.21,92.21,92.21,92.21,92.21,75.0
2023-08-15 04:00:00+00:00,92.21,92.21,92.21,92.21,92.21,0.0
2023-08-16 04:00:00+00:00,92.21,92.21,92.21,92.21,92.21,0.0
2023-08-17 04:00:00+00:00,92.28,92.28,92.28,92.28,92.28,3709.0
2023-08-18 04:00:00+00:00,92.28,92.28,92.28,92.28,92.28,0.0
2023-08-21 04:00:00+00:00,92.32,92.32,92.32,92.32,92.32,137.0
2023-08-22 04:00:00+00:00,92.32,92.32,92.32,92.32,92.32,2676.0
2023-08-23 04:00:00+00:00,92.34,92.34,92.34,92.34,92.34,9525.0
2023-08-24 04:00:00+00:00,92.39,92.39,92.39,92.39,92.39,2100.0
2023-08-25 04:00:00+00:00,92.37,92.39,92.37,92.39,92.39,3842.0
2023-08-28 04:00:00+00:00,92.39,92.39,92.39,92.39,92.39,885.0
2023-08-29 04:00:00+00:00,92.43,92.43,92.43,92.43,92.43,52.0
2023-08-30 04:00:00+00:00,92.43,92.46,92.43,92.43,92.43,1048.0
2023-08-31 04:00:00+00:00,92.45,92.45,92.45,92.45,92.45,25.0
2023-09-01 04:00:00+00:00,92.5,92.5,92.48,92.5,92.5,1676.0
2023-09-05 04:00:00+00:00,92.52,92.52,92.48,92.48,92.48,1987.0
2023-09-06 04:00:00+00:00,92.51,92.51,92.51,92.51,92.51,40.0
2023-09-07 04:00:00+00:00,92.55,92.55,92.53,92.53,92.53,550.0
2023-09-08 04:00:00+00:00,92.58,92.58,92.58,92.58,92.58,60.0
2023-09-11 04:00:00+00:00,92.62,92.62,92.58,92.58,92.58,4212.0
2023-09-12 04:00:00+00:00,92.62,92.62,92.56,92.56,92.56,975.0
2023-09-13 04:00:00+00:00,92.62,92.62,92.62,92.62,92.62,50.0
2023-09-14 04:00:00+00:00,92.66,92.66,92.66,92.66,92.66,740.0
2023-09-15 04:00:00+00:00,92.66,92.66,92.64,92.66,92.66,333.0
2023-09-18 04:00:00+00:00,92.71,92.71,92.69,92.69,92.69,984.0
2023-09-19 04:00:00+00:00,92.68,92.68,92.66,92.66,92.66,15032.0
2023-09-20 04:00:00+00:00,92.66,92.66,92.66,92.66,92.66,0.0
2023-09-21 04:00:00+00:00,92.71,92.73,92.71,92.71,92.71,2139.0
2023-09-22 04:00:00+00:00,92.71,92.71,92.71,92.71,92.71,0.0
2023-09-25 04:00:00+00:00,92.73,92.75,92.73,92.75,92.75,387.0
2023-09-26 04:00:00+00:00,92.77,92.77,92.75,92.77,92.77,5576.0
2023-09-27 04:00:00+00:00,92.77,92.77,92.77,92.77,92.77,0.0
2023-09-28 04:00:00+00:00,92.77,92.77,92.77,92.77,92.77,0.0
2023-09-29 04:00:00+00:00,92.84,92.86,92.82,92.84,92.84,4194.0
2023-10-02 04:00:00+00:00,92.84,92.84,92.84,92.84,92.84,0.0
2023-10-03 04:00:00+00:00,92.88,92.88,92.86,92.88,92.88,1168.0
2023-10-04 04:00:00+00:00,92.95,92.98,92.85,92.85,92.85,4404.0
2023-10-05 04:00:00+00:00,92.93,92.93,92.93,92.93,92.93,1372.0
2023-10-06 04:00:00+00:00,92.95,92.95,92.95,92.95,92.95,894.0
2023-10-09 04:00:00+00:00,92.98,93.0,92.98,92.98,92.98,786.0
2023-10-10 04:00:00+00:00,92.98,92.98,92.98,92.98,92.98,1303.0
2023-10-11 04:00:00+00:00,92.98,92.98,92.93,92.97,92.97,425.0
2023-10-12 04:00:00+00:00,93.0,93.0,93.0,93.0,93.0,550.0
2023-10-13 04:00:00+00:00,93.02,93.02,93.02,93.02,93.02,738.0
2023-10-16 04:00:00+00:00,93.02,93.02,93.02,93.02,93.02,0.0
2023-10-17 04:00:00+00:00,93.06,93.06,93.06,93.06,93.06,943.0
2023-10-18 04:00:00+00:00,93.08,93.08,93.08,93.08,93.08,5503.0
2023-10-19 04:00:00+00:00,93.13,93.13,93.13,93.13,93.13,120.0
2023-10-20 04:00:00+00:00,93.11,93.13,93.11,93.13,93.13,4902.0
2023-10-23 04:00:00+00:00,93.11,93.11,93.11,93.11,93.11,300.0
2023-10-24 04:00:00+00:00,93.17,93.17,93.17,93.17,93.17,3745.0
2023-10-25 04:00:00+00:00,93.23,93.23,93.13,93.15,93.15,229.0
2023-10-26 04:00:00+00:00,93.19,93.21,93.19,93.21,93.21,5355.0
2023-10-27 04:00:00+00:00,93.21,93.21,93.21,93.21,93.21,0.0
2023-10-30 04:00:00+00:00,93.24,93.24,93.23,93.24,93.24,5282.0
2023-10-31 04:00:00+00:00,93.24,93.24,93.24,93.24,93.24,2487.0
2023-11-01 04:00:00+00:00,93.24,93.24,93.24,93.24,93.24,0.0
2023-11-02 04:00:00+00:00,93.24,93.24,93.24,93.24,93.24,0.0
2023-11-03 04:00:00+00:00,93.33,93.33,93.33,93.33,93.33,1904.0
2023-11-06 05:00:00+00:00,93.36,93.36,93.36,93.36,93.36,560.0
2023-11-07 05:00:00+00:00,93.33,93.33,93.33,93.33,93.33,645.0
2023-11-08 05:00:00+00:00,93.36,93.36,93.34,93.36,93.36,3393.0
2023-11-09 05:00:00+00:00,93.4,93.4,93.4,93.4,93.4,540.0
2023-11-10 05:00:00+00:00,93.4,93.4,93.4,93.4,93.4,0.0
2023-11-13 05:00:00+00:00,93.44,93.44,93.44,93.44,93.44,51.0
2023-11-14 05:00:00+00:00,93.44,93.44,93.44,93.44,93.44,0.0
2023-11-15 05:00:00+00:00,93.47,93.47,93.46,93.47,93.47,528.0
2023-11-16 05:00:00+00:00,93.47,93.47,93.47,93.47,93.47,0.0
2023-11-17 05:00:00+00:00,93.47,93.47,93.47,93.47,93.47,0.0
2023-11-20 05:00:00+00:00,93.47,93.47,93.47,93.47,93.47,0.0
2023-11-21 05:00:00+00:00,93.55,93.55,93.55,93.55,93.55,258.0
2023-11-22 05:00:00+00:00,93.55,93.55,93.55,93.55,93.55,0.0
2023-11-24 05:00:00+00:00,93.62,93.62,93.62,93.62,93.62,56.0
2023-11-27 05:00:00+00:00,93.62,93.62,93.62,93.62,93.62,100.0
2023-11-28 05:00:00+00:00,93.62,93.62,93.62,93.62,93.62,0.0
2023-11-29 05:00:00+00:00,93.62,93.64,93.6,93.64,93.64,4203.0
2023-11-30 05:00:00+00:00,93.68,93.68,93.68,93.68,93.68,1626.0
2023-12-01 05:00:00+00:00,93.7,93.7,93.7,93.7,93.7,5841.0
2023-12-04 05:00:00+00:00,93.7,93.7,93.7,93.7,93.7,0.0
2023-12-05 05:00:00+00:00,93.74,93.74,93.74,93.74,93.74,122.0
2023-12-06 05:00:00+00:00,93.74,93.74,93.74,93.74,93.74,0.0
2023-12-07 05:00:00+00:00,93.76,93.76,93.76,93.76,93.76,265.0
2023-12-08 05:00:00+00:00,93.8,93.8,93.8,93.8,93.8,1125.0
2023-12-11 05:00:00+00:00,93.82,93.82,93.82,93.82,93.82,566.0
2023-12-12 05:00:00+00:00,93.82,93.82,93.82,93.82,93.82,0.0
2023-12-13 05:00:00+00:00,93.85,93.85,93.84,93.84,93.84,865.0
2023-12-14 05:00:00+00:00,93.85,93.85,93.85,93.85,93.85,3876.0
2023-12-15 05:00:00+00:00,93.89,93.89,93.89,93.89,93.89,1349.0
2023-12-18 05:00:00+00:00,93.93,93.93,93.93,93.93,93.93,237.0
2023-12-19 05:00:00+00:00,93.93,93.93,93.93,93.93,93.93,0.0
2023-12-20 05:00:00+00:00,93.91,93.91,93.91,93.91,93.91,200.0
2023-12-21 05:00:00+00:00,93.91,93.91,93.91,93.91,93.91,0.0
2023-12-22 05:00:00+00:00,94.0,94.0,94.0,94.0,94.0,158.0
2023-12-26 05:00:00+00:00,94.04,94.04,94.04,94.04,94.04,532.0
2023-12-27 05:00:00+00:00,94.04,94.04,94.04,94.04,94.04,0.0
2023-12-28 05:00:00+00:00,94.06,94.06,94.06,94.06,94.06,408.0
2023-12-29 05:00:00+00:00,94.06,94.06,94.06,94.06,94.06,0.0
2024-01-02 05:00:00+00:00,94.1,94.1,94.08,94.08,94.08,10025.0
2024-01-03 05:00:00+00:00,94.1,94.12,94.1,94.12,94.12,2413.0
2024-01-04 05:00:00+00:00,94.12,94.12,94.12,94.12,94.12,0.0
2024-01-05 05:00:00+00:00,94.18,94.18,94.18,94.18,94.18,5015.0
2024-01-08 05:00:00+00:00,94.2,94.21,94.2,94.2,94.2,6073.0
2024-01-09 05:00:00+00:00,94.2,94.2,94.2,94.2,94.2,200.0
