Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.965,22.675,21.92,22.395,22.395,29916.0
2020-07-28 04:00:00+00:00,21.88,21.88,21.36,21.51,21.51,7587.0
2020-07-29 04:00:00+00:00,21.21,21.57,20.87,21.18,21.18,3806.0
2020-07-30 04:00:00+00:00,21.42,21.92,21.14,21.38,21.38,24546.0
2020-07-31 04:00:00+00:00,21.22,21.22,19.345,19.68,19.68,16526.0
2020-08-03 04:00:00+00:00,19.87,21.2,19.87,21.06,21.06,21001.0
2020-08-04 04:00:00+00:00,20.79,21.11,20.48,20.98,20.98,37963.0
2020-08-05 04:00:00+00:00,21.86,21.91,21.16,21.31,21.31,11443.0
2020-08-06 04:00:00+00:00,20.88,21.44,20.79,20.97,20.97,9629.0
2020-08-07 04:00:00+00:00,20.955,21.8,20.8,21.8,21.8,35002.0
2020-08-10 04:00:00+00:00,22.015,23.74,22.01,22.965,22.965,36826.0
2020-08-11 04:00:00+00:00,22.635,23.36,22.08,23.0,23.0,24186.0
2020-08-12 04:00:00+00:00,24.41,25.215,24.2,24.69,24.69,26314.0
2020-08-13 04:00:00+00:00,24.6,24.89,24.055,24.27,24.27,13807.0
2020-08-14 04:00:00+00:00,23.96,24.08,23.06,23.76,23.76,23084.0
2020-08-17 04:00:00+00:00,23.98,25.16,23.85,24.57,24.57,31328.0
2020-08-18 04:00:00+00:00,24.71,24.785,24.005,24.65,24.65,29810.0
2020-08-19 04:00:00+00:00,24.55,25.35,24.26,25.19,25.19,15276.0
2020-08-20 04:00:00+00:00,24.885,25.09,24.59,24.815,24.815,32998.0
2020-08-21 04:00:00+00:00,24.53,24.75,24.26,24.61,24.61,55630.0
2020-08-24 04:00:00+00:00,24.87,25.09,22.82,22.88,22.88,24365.0
2020-08-25 04:00:00+00:00,22.21,24.105,22.21,23.99,23.99,14545.0
2020-08-26 04:00:00+00:00,24.005,24.09,23.55,23.68,23.68,10985.0
2020-08-27 04:00:00+00:00,23.13,23.62,22.45,22.58,22.58,5709.0
2020-08-28 04:00:00+00:00,22.68,23.23,22.065,22.26,22.26,6084.0
2020-08-31 04:00:00+00:00,22.34,24.215,22.305,23.8,23.8,29200.0
2020-09-01 04:00:00+00:00,23.94,23.94,22.85,22.985,22.985,10346.0
2020-09-02 04:00:00+00:00,22.84,22.89,22.37,22.64,22.64,11587.0
2020-09-03 04:00:00+00:00,22.46,22.46,20.97,20.97,20.97,14102.0
2020-09-04 04:00:00+00:00,20.85,21.16,19.81,21.08,21.08,28455.0
2020-09-08 04:00:00+00:00,20.46,21.335,20.43,20.71,20.71,11191.0
2020-09-09 04:00:00+00:00,21.22,22.01,21.22,21.72,21.72,7045.0
2020-09-10 04:00:00+00:00,23.69,23.7,22.75,22.9,22.9,39487.0
2020-09-11 04:00:00+00:00,23.01,23.38,22.36,22.475,22.475,13350.0
2020-09-14 04:00:00+00:00,23.27,23.695,22.855,22.99,22.99,35616.0
2020-09-15 04:00:00+00:00,22.47,22.47,21.065,21.21,21.21,14930.0
2020-09-16 04:00:00+00:00,21.545,21.96,21.23,21.6,21.6,6099.0
2020-09-17 04:00:00+00:00,21.34,22.25,21.28,22.16,22.16,7618.0
