Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22 04:00:00+00:00,48.9,49.8,45.75,45.75,45.75,133.0
2023-03-23 04:00:00+00:00,42.3,43.2,42.3,43.2,43.2,13.0
2023-03-24 04:00:00+00:00,42.08,44.4,40.88,43.5,43.5,53.0
2023-03-27 04:00:00+00:00,39.15,39.15,39.15,39.15,39.15,26.0
2023-03-28 04:00:00+00:00,34.5,35.4,34.5,34.5,34.5,121.0
2023-03-29 04:00:00+00:00,36.3,36.3,28.05,28.05,28.05,55.0
2023-03-30 04:00:00+00:00,24.75,24.75,24.6,24.6,24.6,22.0
2023-03-31 04:00:00+00:00,19.2,19.2,17.55,17.85,17.85,144.0
2023-04-03 04:00:00+00:00,17.55,22.5,16.65,16.65,16.65,558.0
2023-04-04 04:00:00+00:00,19.35,22.05,19.35,22.05,22.05,33.0
2023-04-05 04:00:00+00:00,22.5,22.5,19.5,19.5,19.5,176.0
2023-04-06 04:00:00+00:00,14.55,15.0,14.25,15.0,15.0,33.0
2023-04-10 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2023-04-11 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2023-04-12 04:00:00+00:00,13.76,13.76,13.59,13.59,13.59,26.0
2023-04-13 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,0.0
2023-04-14 04:00:00+00:00,16.43,17.4,14.4,15.75,15.75,115.0
2023-04-17 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,40.0
2023-04-18 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,0.0
2023-04-19 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,21.0
2023-04-20 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,0.0
2023-04-21 04:00:00+00:00,25.95,46.88,21.6,22.2,22.2,67876.0
2023-04-24 04:00:00+00:00,20.55,31.8,20.25,28.8,28.8,6513.0
2023-04-25 04:00:00+00:00,31.8,31.8,23.7,26.25,26.25,697.0
2023-04-26 04:00:00+00:00,22.65,23.55,18.15,18.23,18.23,251.0
2023-04-27 04:00:00+00:00,19.8,20.25,18.9,18.9,18.9,234.0
2023-04-28 04:00:00+00:00,18.45,18.45,17.1,17.7,17.7,64.0
2023-05-01 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2023-05-02 04:00:00+00:00,16.27,16.27,15.75,15.75,15.75,51.0
2023-05-03 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,44.0
2023-05-04 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-05-05 04:00:00+00:00,17.55,18.0,17.55,18.0,18.0,80.0
2023-05-08 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,7.0
2023-05-09 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,13.0
2023-05-10 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,28.0
2023-05-11 04:00:00+00:00,17.7,18.6,17.7,17.93,17.93,72.0
2023-05-12 04:00:00+00:00,18.45,18.6,18.45,18.6,18.6,22.0
2023-05-15 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-05-16 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,80.0
2023-05-17 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,0.0
2023-05-18 04:00:00+00:00,17.7,18.9,17.7,18.9,18.9,131.0
2023-05-19 04:00:00+00:00,18.0,18.15,18.0,18.15,18.15,53.0
2023-05-22 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2023-05-23 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,6.0
2023-05-24 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2023-05-25 04:00:00+00:00,16.05,16.05,15.45,15.45,15.45,53.0
2023-05-26 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,0.0
2023-05-30 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,19.0
2023-05-31 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,24.0
2023-06-01 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,8.0
2023-06-02 04:00:00+00:00,18.0,18.0,16.8,16.8,16.8,24.0
2023-06-05 04:00:00+00:00,17.85,25.5,17.7,21.75,21.75,637.0
2023-06-06 04:00:00+00:00,20.55,24.6,19.95,24.6,24.6,359.0
2023-06-07 04:00:00+00:00,24.0,24.0,20.55,22.05,22.05,66.0
2023-06-08 04:00:00+00:00,27.45,35.7,24.3,24.3,24.3,29413.0
2023-06-09 04:00:00+00:00,22.28,22.8,21.45,21.9,21.9,232.0
2023-06-12 04:00:00+00:00,22.5,24.75,22.2,24.6,24.6,71.0
2023-06-13 04:00:00+00:00,24.15,24.15,23.55,23.63,23.63,101.0
2023-06-14 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,42.0
2023-06-15 04:00:00+00:00,23.63,24.15,23.1,23.1,23.1,175.0
2023-06-16 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,33.0
2023-06-20 04:00:00+00:00,24.15,25.05,24.15,25.05,25.05,41.0
2023-06-21 04:00:00+00:00,24.0,25.05,24.0,25.05,25.05,19.0
2023-06-22 04:00:00+00:00,25.28,26.7,24.9,26.7,26.7,189.0
2023-06-23 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,28.0
2023-06-26 04:00:00+00:00,26.85,26.85,26.25,26.55,26.55,78.0
2023-06-27 04:00:00+00:00,26.33,26.33,26.1,26.1,26.1,67.0
2023-06-28 04:00:00+00:00,27.45,27.6,25.65,25.8,25.8,171.0
2023-06-29 04:00:00+00:00,27.75,27.9,27.0,27.0,27.0,60.0
2023-06-30 04:00:00+00:00,28.35,28.35,27.45,27.45,27.45,45.0
2023-07-03 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,0.0
2023-07-05 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,6.0
2023-07-06 04:00:00+00:00,23.63,25.35,23.63,25.35,25.35,32.0
