Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 04:00:00+00:00,62.08,104.64,58.88,104.64,104.64,1111.0
2023-08-02 04:00:00+00:00,84.96,104.0,62.08,70.08,70.08,1034.0
2023-08-03 04:00:00+00:00,57.92,59.68,52.8,58.56,58.56,138.0
2023-08-04 04:00:00+00:00,52.64,52.64,41.28,41.68,41.68,156.0
2023-08-07 04:00:00+00:00,47.36,52.8,44.8,44.8,44.8,274.0
2023-08-08 04:00:00+00:00,39.52,39.52,37.76,37.92,37.92,84.0
2023-08-09 04:00:00+00:00,43.36,46.08,42.56,43.52,43.52,102.0
2023-08-10 04:00:00+00:00,47.68,50.56,46.72,50.56,50.56,74.0
2023-08-11 04:00:00+00:00,45.12,45.12,42.56,42.56,42.56,132.0
2023-08-14 04:00:00+00:00,42.08,42.08,37.52,37.52,37.52,58.0
2023-08-15 04:00:00+00:00,36.48,40.0,36.48,40.0,40.0,94.0
2023-08-16 04:00:00+00:00,35.2,39.04,35.2,39.04,39.04,31.0
2023-08-17 04:00:00+00:00,39.04,39.04,39.04,39.04,39.04,0.0
2023-08-18 04:00:00+00:00,38.88,39.36,36.48,36.48,36.48,46.0
2023-08-21 04:00:00+00:00,34.88,36.16,34.88,35.76,35.76,25.0
2023-08-22 04:00:00+00:00,35.84,42.88,35.84,40.64,40.64,116.0
2023-08-23 04:00:00+00:00,53.44,53.44,45.84,47.04,47.04,441.0
2023-08-24 04:00:00+00:00,43.76,43.76,37.44,37.6,37.6,94.0
2023-08-25 04:00:00+00:00,36.8,36.96,36.8,36.96,36.96,33.0
2023-08-28 04:00:00+00:00,33.6,36.16,33.6,36.16,36.16,41.0
2023-08-29 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,7.0
2023-08-30 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2023-08-31 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,0.0
2023-09-01 04:00:00+00:00,40.16,50.08,37.44,37.44,37.44,1313.0
2023-09-05 04:00:00+00:00,37.6,38.56,36.64,36.64,36.64,339.0
2023-09-06 04:00:00+00:00,35.68,36.0,35.68,36.0,36.0,83.0
2023-09-07 04:00:00+00:00,35.68,35.68,35.68,35.68,35.68,17.0
2023-09-08 04:00:00+00:00,35.68,35.68,35.68,35.68,35.68,0.0
2023-09-11 04:00:00+00:00,35.68,35.84,35.68,35.84,35.84,40.0
2023-09-12 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,37.0
2023-09-13 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,0.0
2023-09-14 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,0.0
2023-09-15 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,0.0
2023-09-18 04:00:00+00:00,37.44,37.76,35.6,35.6,35.6,63.0
2023-09-19 04:00:00+00:00,34.72,35.52,34.72,35.04,35.04,43.0
2023-09-20 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,0.0
2023-09-21 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,12.0
2023-09-22 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2023-09-25 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,31.0
2023-09-26 04:00:00+00:00,27.84,28.32,27.84,28.32,28.32,13.0
2023-09-27 04:00:00+00:00,30.88,31.84,30.88,31.84,31.84,65.0
2023-09-28 04:00:00+00:00,30.72,31.52,30.72,31.52,31.52,19.0
2023-09-29 04:00:00+00:00,30.72,32.0,30.72,32.0,32.0,50.0
2023-10-02 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,0.0
2023-10-03 04:00:00+00:00,32.0,32.48,32.0,32.0,32.0,31.0
2023-10-04 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,6.0
2023-10-05 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,25.0
2023-10-06 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,0.0
