Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2023-12-07 05:00:00+00:00,25.17,25.29,25.17,25.29,25.29,1124.0
2023-12-08 05:00:00+00:00,25.5,25.605,25.44,25.605,25.605,709.0
2023-12-11 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,241.0
2023-12-12 05:00:00+00:00,25.73,26.46,25.73,26.4,26.4,5800.0
2023-12-13 05:00:00+00:00,27.16,27.16,27.16,27.16,27.16,2217.0
2023-12-14 05:00:00+00:00,28.22,28.42,27.91,28.135,28.135,10722.0
2023-12-15 05:00:00+00:00,28.085,28.25,27.98,28.235,28.235,5523.0
2023-12-18 05:00:00+00:00,28.74,28.74,28.66,28.66,28.66,5199.0
2023-12-19 05:00:00+00:00,28.99,29.24,28.99,29.24,29.24,15072.0
2023-12-20 05:00:00+00:00,29.39,29.39,27.59,27.59,27.59,2228.0
2023-12-21 05:00:00+00:00,28.345,28.345,27.81,28.04,28.04,1201.0
2023-12-22 05:00:00+00:00,28.955,29.13,28.43,28.77,28.77,2581.0
2023-12-26 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,0.0
2023-12-27 05:00:00+00:00,29.35,29.35,29.11,29.22,29.22,528.0
2023-12-28 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,126.0
2023-12-29 05:00:00+00:00,29.23,29.23,28.95,28.95,28.95,2084.0
2024-01-02 05:00:00+00:00,28.03,28.33,27.82,27.92,27.92,611.0
2024-01-03 05:00:00+00:00,27.71,27.71,27.49,27.49,27.49,355.0
2024-01-04 05:00:00+00:00,27.68,27.77,27.68,27.77,27.77,262.0
2024-01-05 05:00:00+00:00,27.025,27.53,26.79,27.02,27.02,7161.0
2024-01-08 05:00:00+00:00,27.31,28.4,27.31,28.39,28.39,1376.0
2024-01-09 05:00:00+00:00,28.0,28.37,28.0,28.37,28.37,3142.0
2024-01-10 05:00:00+00:00,29.15,29.16,29.15,29.16,29.16,3204.0
2024-01-11 05:00:00+00:00,28.63,28.85,28.26,28.72,28.72,5226.0
2024-01-12 05:00:00+00:00,29.33,29.33,28.74,28.9,28.9,2195.0
2024-01-16 05:00:00+00:00,28.69,28.69,28.03,28.47,28.47,1768.0
2024-01-17 05:00:00+00:00,27.45,27.56,27.29,27.56,27.56,2658.0
2024-01-18 05:00:00+00:00,28.15,28.71,28.15,28.71,28.71,1185.0
2024-01-19 05:00:00+00:00,29.09,30.1,28.91,30.06,30.06,3859.0
2024-01-22 05:00:00+00:00,30.72,30.72,30.22,30.405,30.405,1390.0
2024-01-23 05:00:00+00:00,30.28,30.635,30.19,30.635,30.635,1690.0
2024-01-24 05:00:00+00:00,31.27,31.56,30.84,30.98,30.98,6184.0
2024-01-25 05:00:00+00:00,31.4,31.4,30.94,31.1,31.1,5470.0
2024-01-26 05:00:00+00:00,31.27,31.61,31.19,31.21,31.21,2127.0
2024-01-29 05:00:00+00:00,31.34,31.76,31.31,31.76,31.76,1130.0
2024-01-30 05:00:00+00:00,32.02,32.13,31.83,32.05,32.05,2603.0
2024-01-31 05:00:00+00:00,31.24,31.39,29.98,30.11,30.11,10447.0
2024-02-01 05:00:00+00:00,30.34,31.26,30.07,31.26,31.26,4065.0
2024-02-02 05:00:00+00:00,31.5,33.0,31.5,32.74,32.74,6485.0
2024-02-05 05:00:00+00:00,32.39,32.58,31.62,32.24,32.24,5427.0
2024-02-06 05:00:00+00:00,32.11,32.49,32.11,32.49,32.49,1521.0
2024-02-07 05:00:00+00:00,33.04,33.49,33.04,33.49,33.49,1950.0
2024-02-08 05:00:00+00:00,33.33,33.52,33.33,33.48,33.48,1640.0
2024-02-09 05:00:00+00:00,33.83,34.08,33.83,34.08,34.08,775.0
