Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,112.66,113.34,112.48,113.04,113.04,100981.0
2020-07-28 04:00:00+00:00,113.21,114.96,113.03,114.41,114.41,214628.0
2020-07-29 04:00:00+00:00,114.42,115.66,114.33,114.96,114.96,168499.0
2020-07-30 04:00:00+00:00,116.71,118.14,116.09,117.64,117.64,441757.0
2020-07-31 04:00:00+00:00,116.46,117.42,115.71,117.42,117.42,238744.0
2020-08-03 04:00:00+00:00,117.05,118.05,117.03,117.57,117.57,113396.0
2020-08-04 04:00:00+00:00,117.04,119.86,116.98,119.66,119.66,234122.0
2020-08-05 04:00:00+00:00,119.87,120.47,119.17,119.44,119.44,158379.0
2020-08-06 04:00:00+00:00,118.9,119.35,118.28,118.74,118.74,71014.0
2020-08-07 04:00:00+00:00,118.9,119.58,118.55,119.55,119.55,111762.0
2020-08-10 04:00:00+00:00,119.5,120.31,119.24,120.07,120.07,95531.0
2020-08-11 04:00:00+00:00,120.25,120.58,118.85,119.24,119.24,139673.0
2020-08-12 04:00:00+00:00,119.78,121.69,119.71,121.37,121.37,111108.0
2020-08-13 04:00:00+00:00,120.89,121.55,120.81,121.49,121.49,76374.0
2020-08-14 04:00:00+00:00,121.32,121.32,120.43,120.95,120.95,93412.0
2020-08-17 04:00:00+00:00,120.72,121.44,120.63,121.28,121.28,177759.0
2020-08-18 04:00:00+00:00,121.51,123.06,121.2,122.16,122.16,212172.0
2020-08-19 04:00:00+00:00,121.51,121.94,121.33,121.57,121.57,158196.0
2020-08-20 04:00:00+00:00,121.22,122.59,121.22,122.54,122.54,83262.0
2020-08-21 04:00:00+00:00,122.26,123.53,121.66,123.01,123.01,72970.0
2020-08-24 04:00:00+00:00,123.06,124.18,122.82,123.99,123.99,115042.0
2020-08-25 04:00:00+00:00,124.2,124.45,123.35,124.45,124.45,134716.0
2020-08-26 04:00:00+00:00,124.38,124.65,123.74,123.83,123.83,255663.0
2020-08-27 04:00:00+00:00,124.24,125.01,123.68,123.75,123.75,107045.0
2020-08-28 04:00:00+00:00,123.71,124.31,122.58,124.22,124.22,76678.0
2020-08-31 04:00:00+00:00,123.59,124.15,123.36,123.77,123.77,94475.0
2020-09-01 04:00:00+00:00,123.29,123.65,122.68,123.65,123.65,185999.0
2020-09-02 04:00:00+00:00,123.56,126.45,123.35,125.75,125.75,116007.0
2020-09-03 04:00:00+00:00,126.24,126.81,122.71,123.74,123.74,230640.0
2020-09-04 04:00:00+00:00,123.58,124.46,121.83,123.53,123.53,125095.0
2020-09-08 04:00:00+00:00,123.9,124.03,120.88,121.64,121.64,134943.0
2020-09-09 04:00:00+00:00,122.38,124.89,122.38,123.61,123.61,62542.0
2020-09-10 04:00:00+00:00,123.56,124.11,122.21,122.37,122.37,129062.0
2020-09-11 04:00:00+00:00,123.29,124.06,122.84,123.58,123.58,70232.0
2020-09-14 04:00:00+00:00,124.02,124.91,123.83,124.11,124.11,110308.0
2020-09-15 04:00:00+00:00,124.39,125.07,123.86,124.13,124.13,115503.0
2020-09-16 04:00:00+00:00,124.68,125.43,123.2,123.2,123.2,118779.0
2020-09-17 04:00:00+00:00,122.58,123.37,121.92,123.1,123.1,98248.0
2020-09-18 04:00:00+00:00,122.97,123.43,121.96,122.95,122.95,68467.0
2020-09-21 04:00:00+00:00,122.8,122.97,120.6,122.34,122.34,103201.0
2020-09-22 04:00:00+00:00,122.16,124.41,122.16,123.51,123.51,145601.0
2020-09-23 04:00:00+00:00,123.72,123.76,121.8,121.99,121.99,97526.0
2020-09-24 04:00:00+00:00,122.4,122.74,121.5,122.56,122.56,211218.0
2020-09-25 04:00:00+00:00,122.13,123.5,122.13,123.22,123.22,148548.0
2020-09-28 04:00:00+00:00,124.03,125.23,123.31,123.35,123.35,181388.0
2020-09-29 04:00:00+00:00,123.7,123.72,122.33,122.84,122.84,201211.0
2020-09-30 04:00:00+00:00,123.51,125.14,123.37,124.33,124.33,195747.0
2020-10-01 04:00:00+00:00,124.79,125.28,123.71,124.61,124.61,327868.0
2020-10-02 04:00:00+00:00,123.5,124.51,122.59,123.59,123.59,257570.0
2020-10-05 04:00:00+00:00,124.29,124.97,123.78,124.72,124.72,235905.0
2020-10-06 04:00:00+00:00,124.76,125.99,124.25,125.1,125.1,190300.0
2020-10-07 04:00:00+00:00,125.35,126.54,124.76,125.88,125.88,299176.0
