Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.75,11.22,10.715,11.205,11.205,436409.0
2020-07-28 04:00:00+00:00,11.125,11.41,11.125,11.295,11.295,321189.0
2020-07-29 04:00:00+00:00,11.315,11.835,11.315,11.615,11.615,171252.0
2020-07-30 04:00:00+00:00,11.47,11.835,11.37,11.465,11.465,348164.0
2020-07-31 04:00:00+00:00,11.21,11.875,10.3,10.505,10.505,606127.0
2020-08-03 04:00:00+00:00,10.59,10.61,9.66,9.665,9.665,536644.0
2020-08-04 04:00:00+00:00,9.7,10.015,9.645,9.93,9.93,200021.0
2020-08-05 04:00:00+00:00,10.09,10.645,10.09,10.615,10.615,186064.0
2020-08-06 04:00:00+00:00,10.58,10.58,10.15,10.155,10.155,151058.0
2020-08-07 04:00:00+00:00,10.14,10.35,10.0,10.32,10.32,200222.0
2020-08-10 04:00:00+00:00,10.445,10.88,10.445,10.715,10.715,107100.0
2020-08-11 04:00:00+00:00,11.175,11.305,10.78,10.99,10.99,228673.0
2020-08-12 04:00:00+00:00,11.2,11.2,10.725,11.015,11.015,166483.0
2020-08-13 04:00:00+00:00,10.93,10.975,10.715,10.84,10.84,74953.0
2020-08-14 04:00:00+00:00,10.655,10.895,10.565,10.73,10.73,147495.0
2020-08-17 04:00:00+00:00,10.7,10.7,10.285,10.465,10.465,192063.0
2020-08-18 04:00:00+00:00,10.32,10.45,10.07,10.245,10.245,197407.0
2020-08-19 04:00:00+00:00,10.23,10.35,9.96,9.995,9.995,154247.0
2020-08-20 04:00:00+00:00,9.92,10.01,9.71,9.745,9.745,161499.0
2020-08-21 04:00:00+00:00,9.89,9.995,9.7,9.72,9.72,146851.0
2020-08-24 04:00:00+00:00,9.73,10.245,9.72,10.22,10.22,202155.0
2020-08-25 04:00:00+00:00,10.32,10.38,10.1,10.165,10.165,108524.0
2020-08-26 04:00:00+00:00,10.125,10.16,9.87,9.875,9.875,120263.0
2020-08-27 04:00:00+00:00,9.98,10.23,9.895,9.915,9.915,159577.0
2020-08-28 04:00:00+00:00,9.96,10.17,9.845,10.145,10.145,78776.0
2020-08-31 04:00:00+00:00,10.05,10.05,9.74,9.815,9.815,78368.0
2020-09-01 04:00:00+00:00,9.725,10.245,9.67,10.245,10.245,198893.0
2020-09-02 04:00:00+00:00,10.31,10.555,10.19,10.385,10.385,121798.0
2020-09-03 04:00:00+00:00,10.5,10.73,10.385,10.435,10.435,118970.0
2020-09-04 04:00:00+00:00,10.55,10.61,10.145,10.435,10.435,87929.0
2020-09-08 04:00:00+00:00,10.315,11.035,10.24,10.975,10.975,178588.0
2020-09-09 04:00:00+00:00,10.905,10.905,10.53,10.585,10.585,237765.0
2020-09-10 04:00:00+00:00,10.66,10.845,10.605,10.745,10.745,288698.0
2020-09-11 04:00:00+00:00,10.85,11.425,10.83,11.325,11.325,197242.0
2020-09-14 04:00:00+00:00,11.38,11.745,11.135,11.705,11.705,334991.0
2020-09-15 04:00:00+00:00,11.73,11.805,11.495,11.675,11.675,276746.0
2020-09-16 04:00:00+00:00,11.82,12.4,11.78,12.235,12.235,172947.0
2020-09-17 04:00:00+00:00,11.98,12.255,11.78,11.97,11.97,139033.0
2020-09-18 04:00:00+00:00,11.94,11.96,11.39,11.525,11.525,149531.0
2020-09-21 04:00:00+00:00,11.165,11.23,10.58,10.675,10.675,149040.0
2020-09-22 04:00:00+00:00,10.695,10.965,10.51,10.925,10.925,97648.0
2020-09-23 04:00:00+00:00,11.43,11.97,11.325,11.43,11.43,395364.0
2020-09-24 04:00:00+00:00,11.29,11.29,10.76,11.02,11.02,103492.0
2020-09-25 04:00:00+00:00,10.935,11.295,10.935,11.15,11.15,192661.0
2020-09-28 04:00:00+00:00,11.43,11.525,11.275,11.43,11.43,112085.0
2020-09-29 04:00:00+00:00,11.335,11.35,10.905,11.08,11.08,170080.0
2020-09-30 04:00:00+00:00,11.165,11.465,11.135,11.235,11.235,170109.0
2020-10-01 04:00:00+00:00,11.36,11.935,11.34,11.855,11.855,295950.0
2020-10-02 04:00:00+00:00,11.48,12.1,11.44,12.065,12.065,223174.0
2020-10-05 04:00:00+00:00,12.2,12.31,12.07,12.165,12.165,184524.0
2020-10-06 04:00:00+00:00,12.21,12.27,11.65,11.695,11.695,116857.0
2020-10-07 04:00:00+00:00,11.91,12.23,11.91,12.175,12.175,103849.0
2020-10-08 04:00:00+00:00,12.265,12.65,12.22,12.58,12.58,191610.0
2020-10-09 04:00:00+00:00,12.67,12.705,12.295,12.565,12.565,243357.0
2020-10-12 04:00:00+00:00,12.525,12.72,12.45,12.705,12.705,267299.0
2020-10-13 04:00:00+00:00,12.55,13.015,12.51,12.81,12.81,435966.0
2020-10-14 04:00:00+00:00,12.74,13.04,12.53,12.54,12.54,169701.0
2020-10-15 04:00:00+00:00,12.4,12.945,12.31,12.92,12.92,339514.0
2020-10-16 04:00:00+00:00,13.025,13.19,12.705,13.005,13.005,409651.0
2020-10-19 04:00:00+00:00,12.97,13.46,12.855,13.275,13.275,221158.0
2020-10-20 04:00:00+00:00,13.385,13.94,13.31,13.47,13.47,368992.0
2020-10-21 04:00:00+00:00,13.605,14.04,13.56,13.94,13.94,298128.0
2020-10-22 04:00:00+00:00,14.03,14.2,13.9,14.185,14.185,198910.0
2020-10-23 04:00:00+00:00,14.43,14.67,13.86,14.655,14.655,307145.0
2020-10-26 04:00:00+00:00,14.54,14.54,13.695,13.925,13.925,291863.0
2020-10-27 04:00:00+00:00,13.89,13.965,13.56,13.67,13.67,309947.0
2020-10-28 04:00:00+00:00,13.25,13.51,13.13,13.29,13.29,235852.0
2020-10-29 04:00:00+00:00,13.31,13.98,13.16,13.79,13.79,420725.0
2020-10-30 04:00:00+00:00,15.21,15.29,13.54,13.845,13.845,782286.0
2020-11-02 05:00:00+00:00,14.13,14.76,14.02,14.455,14.455,298863.0
2020-11-03 05:00:00+00:00,14.73,14.84,14.44,14.76,14.76,232710.0
2020-11-04 05:00:00+00:00,14.455,14.695,14.08,14.41,14.41,204548.0
2020-11-05 05:00:00+00:00,14.515,15.045,14.515,14.97,14.97,321660.0
2020-11-06 05:00:00+00:00,14.9,15.24,14.575,14.815,14.815,200713.0
2020-11-09 05:00:00+00:00,15.86,16.19,15.37,15.385,15.385,352500.0
2020-11-10 05:00:00+00:00,15.385,15.6,14.92,15.055,15.055,403264.0
2020-11-11 05:00:00+00:00,15.09,15.11,14.365,14.505,14.505,351608.0
2020-11-12 05:00:00+00:00,14.44,14.605,14.05,14.325,14.325,296115.0
2020-11-13 05:00:00+00:00,14.48,14.975,14.455,14.885,14.885,123146.0
2020-11-16 05:00:00+00:00,15.45,15.79,15.225,15.76,15.76,310808.0
2020-11-17 05:00:00+00:00,15.67,16.155,15.46,16.11,16.11,233120.0
2020-11-18 05:00:00+00:00,16.41,16.76,16.24,16.275,16.275,195603.0
2020-11-19 05:00:00+00:00,16.185,16.72,16.14,16.69,16.69,143363.0
2020-11-20 05:00:00+00:00,16.69,16.89,16.485,16.745,16.745,214347.0
2020-11-23 05:00:00+00:00,16.96,16.98,16.405,16.545,16.545,206959.0
2020-11-24 05:00:00+00:00,16.85,17.145,16.605,17.025,17.025,199459.0
2020-11-25 05:00:00+00:00,16.87,16.94,16.36,16.88,16.88,112975.0
2020-11-27 05:00:00+00:00,16.9,17.005,16.645,16.66,16.66,58052.0
2020-11-30 05:00:00+00:00,16.71,16.715,16.335,16.555,16.555,119942.0
2020-12-01 05:00:00+00:00,16.84,16.89,16.22,16.54,16.54,273730.0
2020-12-02 05:00:00+00:00,16.44,16.6,16.235,16.325,16.325,122074.0
2020-12-03 05:00:00+00:00,16.43,17.16,16.31,16.995,16.995,142135.0
2020-12-04 05:00:00+00:00,17.07,17.14,16.7,16.835,16.835,96138.0
2020-12-07 05:00:00+00:00,16.78,17.08,16.555,17.07,17.07,100420.0
2020-12-08 05:00:00+00:00,16.87,17.615,16.845,17.26,17.26,228484.0
2020-12-09 05:00:00+00:00,17.435,17.935,17.315,17.575,17.575,226474.0
2020-12-10 05:00:00+00:00,17.31,17.6,17.13,17.6,17.6,104909.0
2020-12-11 05:00:00+00:00,17.415,17.65,17.12,17.175,17.175,90832.0
2020-12-14 05:00:00+00:00,17.47,17.47,17.09,17.165,17.165,83378.0
2020-12-15 05:00:00+00:00,17.35,17.69,17.34,17.675,17.675,113500.0
2020-12-16 05:00:00+00:00,17.63,17.845,17.255,17.485,17.485,147444.0
2020-12-17 05:00:00+00:00,17.49,17.575,17.315,17.42,17.42,92026.0
2020-12-18 05:00:00+00:00,17.34,17.53,17.21,17.375,17.375,87622.0
2020-12-21 05:00:00+00:00,17.015,17.445,17.0,17.385,17.385,96089.0
2020-12-22 05:00:00+00:00,17.4,17.41,16.87,16.875,16.875,72250.0
2020-12-23 05:00:00+00:00,16.93,17.47,16.88,17.37,17.37,134711.0
2020-12-24 05:00:00+00:00,17.27,17.425,16.9,17.42,17.42,79423.0
2020-12-28 05:00:00+00:00,17.42,17.66,17.22,17.28,17.28,217993.0
2020-12-29 05:00:00+00:00,17.09,17.19,16.715,16.86,16.86,110264.0
2020-12-30 05:00:00+00:00,16.99,17.5,16.96,17.46,17.46,163024.0
2020-12-31 05:00:00+00:00,17.365,17.47,17.11,17.19,17.19,96392.0
2021-01-04 05:00:00+00:00,17.54,17.54,17.06,17.355,17.355,183546.0
2021-01-05 05:00:00+00:00,17.31,17.99,17.26,17.855,17.855,172964.0
2021-01-06 05:00:00+00:00,17.88,18.315,17.765,17.965,17.965,118591.0
2021-01-07 05:00:00+00:00,18.16,18.235,17.795,18.055,18.055,200068.0
