Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 05:00:00+00:00,25.0,25.0,23.46,23.89,23.89,739.0
2024-02-14 05:00:00+00:00,23.72,23.72,22.92,22.92,22.92,268.0
2024-02-15 05:00:00+00:00,22.86,23.75,22.86,23.66,23.66,1313.0
2024-02-16 05:00:00+00:00,22.95,23.6,22.77,23.6,23.6,1397.0
2024-02-20 05:00:00+00:00,25.72,26.63,25.66,25.83,25.83,2211.0
2024-02-21 05:00:00+00:00,26.86,28.03,26.57,27.2,27.2,1576.0
2024-02-22 05:00:00+00:00,21.0,21.15,18.37,18.37,18.37,1312.0
2024-02-23 05:00:00+00:00,16.83,18.62,16.83,18.14,18.14,2185.0
2024-02-26 05:00:00+00:00,17.36,18.03,17.36,17.94,17.94,3051.0
2024-02-27 05:00:00+00:00,18.66,18.83,17.97,18.06,18.06,4773.0
2024-02-28 05:00:00+00:00,18.8,18.8,18.2,18.54,18.54,1821.0
2024-02-29 05:00:00+00:00,17.97,18.12,17.6,17.92,17.92,3831.0
2024-03-01 05:00:00+00:00,17.52,17.52,16.83,16.83,16.83,743.0
2024-03-04 05:00:00+00:00,15.54,15.6,14.86,15.46,15.46,2244.0
2024-03-05 05:00:00+00:00,15.23,15.86,15.23,15.66,15.66,1001.0
2024-03-06 05:00:00+00:00,14.57,14.74,14.29,14.52,14.52,671.0
2024-03-07 05:00:00+00:00,13.54,13.72,12.93,12.94,12.94,3413.0
2024-03-08 05:00:00+00:00,12.17,14.49,11.82,14.23,14.23,14716.0
2024-03-11 04:00:00+00:00,14.86,15.26,14.2,14.99,14.99,28612.0
2024-03-12 04:00:00+00:00,14.14,14.37,12.84,12.84,12.84,2765.0
2024-03-13 04:00:00+00:00,13.32,13.73,13.14,13.14,13.14,2234.0
2024-03-14 04:00:00+00:00,13.49,14.3,13.2,13.99,13.99,14142.0
2024-03-15 04:00:00+00:00,14.4,14.4,13.46,14.0,14.0,1957.0
2024-03-18 04:00:00+00:00,13.06,14.06,12.77,13.82,13.82,1659.0
2024-03-19 04:00:00+00:00,14.43,14.83,13.26,13.53,13.53,3734.0
2024-03-20 04:00:00+00:00,13.66,13.8,13.22,13.22,13.22,2475.0
2024-03-21 04:00:00+00:00,12.69,13.14,12.57,12.89,12.89,11461.0
2024-03-22 04:00:00+00:00,12.76,12.76,12.06,12.12,12.12,4120.0
2024-03-25 04:00:00+00:00,12.06,12.09,11.54,11.9,11.9,2696.0
2024-03-26 04:00:00+00:00,11.6,12.52,11.6,12.52,12.52,4977.0
2024-03-27 04:00:00+00:00,12.49,13.43,12.49,13.14,13.14,7751.0
2024-03-28 04:00:00+00:00,13.12,13.2,12.97,13.14,13.14,3489.0
2024-04-01 04:00:00+00:00,13.17,13.43,12.77,13.17,13.17,4154.0
2024-04-02 04:00:00+00:00,13.8,13.8,13.4,13.4,13.4,1032.0
2024-04-03 04:00:00+00:00,13.57,13.59,13.23,13.59,13.59,966.0
2024-04-04 04:00:00+00:00,13.06,14.4,13.06,14.34,14.34,2564.0
2024-04-05 04:00:00+00:00,14.2,14.4,13.72,13.89,13.89,2041.0
2024-04-08 04:00:00+00:00,14.09,14.14,13.8,14.12,14.12,602.0
2024-04-09 04:00:00+00:00,14.26,15.37,14.26,14.74,14.74,10389.0
2024-04-10 04:00:00+00:00,14.14,14.32,14.0,14.04,14.04,2211.0
2024-04-11 04:00:00+00:00,13.8,13.8,13.0,13.0,13.0,1658.0
2024-04-12 04:00:00+00:00,13.2,13.74,13.2,13.63,13.63,223.0
2024-04-15 04:00:00+00:00,13.54,14.32,13.06,14.29,14.29,809.0
2024-04-16 04:00:00+00:00,13.97,14.03,13.72,13.77,13.77,1930.0
2024-04-17 04:00:00+00:00,14.17,14.83,14.17,14.83,14.83,3718.0
2024-04-18 04:00:00+00:00,14.94,14.94,14.17,14.6,14.6,1012.0
2024-04-19 04:00:00+00:00,15.09,17.63,14.86,17.57,17.57,9486.0
2024-04-22 04:00:00+00:00,16.83,17.39,15.89,15.94,15.94,6850.0
2024-04-23 04:00:00+00:00,15.46,15.46,14.83,14.96,14.96,1853.0
2024-04-24 04:00:00+00:00,14.96,16.0,14.96,15.9,15.9,3121.0
2024-04-25 04:00:00+00:00,16.37,16.37,14.57,14.57,14.57,2015.0
2024-04-26 04:00:00+00:00,14.37,14.37,12.8,12.9,12.9,1764.0
2024-04-29 04:00:00+00:00,13.43,13.49,12.94,12.94,12.94,835.0
2024-04-30 04:00:00+00:00,13.12,13.12,13.12,13.12,13.12,274.0
2024-05-01 04:00:00+00:00,13.63,14.86,13.63,14.29,14.29,11208.0
2024-05-02 04:00:00+00:00,13.92,14.29,13.32,13.32,13.32,268.0
2024-05-03 04:00:00+00:00,12.74,12.77,12.37,12.52,12.52,1655.0
2024-05-06 04:00:00+00:00,12.0,12.0,11.54,11.56,11.56,2093.0
2024-05-07 04:00:00+00:00,12.24,12.24,11.72,11.92,11.92,913.0
2024-05-08 04:00:00+00:00,12.24,12.24,11.92,12.0,12.0,1613.0
2024-05-09 04:00:00+00:00,12.4,12.49,12.29,12.44,12.44,1034.0
2024-05-10 04:00:00+00:00,11.94,12.24,11.83,12.17,12.17,1443.0
2024-05-13 04:00:00+00:00,12.37,12.37,11.92,12.03,12.03,1299.0
2024-05-14 04:00:00+00:00,12.2,12.2,11.69,11.69,11.69,1297.0
2024-05-15 04:00:00+00:00,11.59,11.59,10.86,10.89,10.89,1940.0
2024-05-16 04:00:00+00:00,10.89,10.97,10.69,10.89,10.89,1556.0
2024-05-17 04:00:00+00:00,11.14,11.43,11.09,11.43,11.43,1688.0
2024-05-20 04:00:00+00:00,11.0,11.0,10.77,10.86,10.86,3367.0
2024-05-21 04:00:00+00:00,11.12,11.12,10.74,10.74,10.74,1098.0
2024-05-22 04:00:00+00:00,10.86,11.1,10.8,10.97,10.97,2847.0
2024-05-23 04:00:00+00:00,9.158,9.201,8.258,8.787,8.787,7896.0
2024-05-24 04:00:00+00:00,8.701,8.801,8.429,8.429,8.429,1499.0
2024-05-28 04:00:00+00:00,7.801,7.801,7.115,7.158,7.158,10773.0
2024-05-29 04:00:00+00:00,7.315,7.487,6.972,7.086,7.086,4936.0
2024-05-30 04:00:00+00:00,7.086,7.629,6.958,7.558,7.558,5626.0
2024-05-31 04:00:00+00:00,7.429,8.001,7.315,7.744,7.744,14707.0
2024-06-03 04:00:00+00:00,7.172,7.344,7.001,7.001,7.001,14980.0
2024-06-04 04:00:00+00:00,6.915,7.058,6.786,6.786,6.786,2479.0
2024-06-05 04:00:00+00:00,6.572,6.572,6.115,6.115,6.115,6508.0
2024-06-06 04:00:00+00:00,6.001,6.486,5.886,6.229,6.229,19904.0
2024-06-07 04:00:00+00:00,6.458,6.515,6.186,6.258,6.258,13649.0
2024-06-10 04:00:00+00:00,6.286,6.629,6.072,6.158,6.158,9460.0
2024-06-11 04:00:00+00:00,6.086,6.401,6.086,6.258,6.258,6478.0
2024-06-12 04:00:00+00:00,6.001,6.029,5.658,5.815,5.815,11223.0
2024-06-13 04:00:00+00:00,5.429,5.601,5.386,5.386,5.386,15541.0
2024-06-14 04:00:00+00:00,5.486,5.486,5.143,5.215,5.215,10881.0
2024-06-17 04:00:00+00:00,5.115,5.343,5.115,5.172,5.172,7564.0
2024-06-18 04:00:00+00:00,5.286,5.286,4.872,4.915,4.915,9395.0
2024-06-20 04:00:00+00:00,4.658,5.343,4.572,5.272,5.272,28976.0
2024-06-21 04:00:00+00:00,5.629,5.772,5.286,5.572,5.572,101592.0
2024-06-24 04:00:00+00:00,5.858,6.315,5.801,6.315,6.315,31365.0
2024-06-25 04:00:00+00:00,6.086,6.201,5.501,5.543,5.543,39242.0
2024-06-26 04:00:00+00:00,5.429,5.801,5.343,5.472,5.472,27501.0
2024-06-27 04:00:00+00:00,5.658,5.772,5.515,5.715,5.715,24941.0
2024-06-28 04:00:00+00:00,5.686,5.772,5.358,5.743,5.743,37095.0
2024-07-01 04:00:00+00:00,5.772,6.144,5.643,5.686,5.686,31713.0
2024-07-02 04:00:00+00:00,5.886,5.943,5.772,5.829,5.829,14212.0
2024-07-03 04:00:00+00:00,5.858,5.915,5.315,5.343,5.343,52898.0
2024-07-05 04:00:00+00:00,5.329,5.486,5.258,5.486,5.486,66761.0
2024-07-08 04:00:00+00:00,5.358,5.372,5.086,5.272,5.272,38024.0
2024-07-09 04:00:00+00:00,5.101,5.229,4.858,5.029,5.029,64415.0
2024-07-10 04:00:00+00:00,4.858,4.915,4.772,4.772,4.772,24336.0
2024-07-11 04:00:00+00:00,4.743,5.301,4.743,5.286,5.286,56325.0
2024-07-12 04:00:00+00:00,5.229,5.286,4.943,5.158,5.158,31348.0
2024-07-15 04:00:00+00:00,5.029,5.286,5.001,5.229,5.229,20237.0
2024-07-16 04:00:00+00:00,5.248,5.496,5.172,5.41,5.41,47934.0
2024-07-17 04:00:00+00:00,5.772,6.144,5.772,6.048,6.048,17026.0
2024-07-18 04:00:00+00:00,5.696,6.21,5.658,5.829,5.829,18166.0
2024-07-19 04:00:00+00:00,5.858,6.086,5.839,6.063,6.063,6681.0
2024-07-22 04:00:00+00:00,5.877,5.877,5.505,5.591,5.591,14065.0
2024-07-23 04:00:00+00:00,5.458,5.601,5.448,5.591,5.591,4279.0
2024-07-24 04:00:00+00:00,5.905,6.382,5.905,6.301,6.301,17543.0
2024-07-25 04:00:00+00:00,6.439,7.22,6.105,6.448,6.448,45961.0
2024-07-26 04:00:00+00:00,6.201,6.572,6.201,6.539,6.539,7800.0
2024-07-29 04:00:00+00:00,6.401,6.667,6.21,6.667,6.667,19627.0
2024-07-30 04:00:00+00:00,6.734,7.696,6.734,7.629,7.629,34933.0
2024-07-31 04:00:00+00:00,6.282,6.553,5.543,5.677,5.677,80024.0
2024-08-01 04:00:00+00:00,5.658,6.648,5.391,6.448,6.448,229598.0
2024-08-02 04:00:00+00:00,7.125,7.353,6.515,6.686,6.686,169458.0
2024-08-05 04:00:00+00:00,8.582,8.668,7.172,7.515,7.515,245903.0
2024-08-06 04:00:00+00:00,6.991,7.487,6.477,6.991,6.991,196558.0
2024-08-07 04:00:00+00:00,6.467,7.691,6.429,7.687,7.687,137563.0
2024-08-08 04:00:00+00:00,7.201,7.82,6.667,6.782,6.782,107778.0
2024-08-09 04:00:00+00:00,6.658,6.925,6.544,6.772,6.772,68683.0
2024-08-12 04:00:00+00:00,6.563,6.563,5.972,6.258,6.258,127006.0
2024-08-13 04:00:00+00:00,5.81,5.858,5.41,5.41,5.41,82824.0
2024-08-14 04:00:00+00:00,5.229,5.601,5.201,5.224,5.224,110474.0
2024-08-15 04:00:00+00:00,5.172,5.239,4.781,4.848,4.848,84526.0
2024-08-16 04:00:00+00:00,4.924,4.924,4.643,4.681,4.681,101628.0
2024-08-19 04:00:00+00:00,4.705,4.734,4.286,4.286,4.286,105229.0
2024-08-20 04:00:00+00:00,4.372,4.534,4.286,4.448,4.448,127172.0
2024-08-21 04:00:00+00:00,4.448,4.486,4.315,4.367,4.367,122022.0
2024-08-22 04:00:00+00:00,4.258,4.715,4.22,4.686,4.686,164512.0
2024-08-23 04:00:00+00:00,4.524,4.524,4.248,4.277,4.277,165201.0
2024-08-26 04:00:00+00:00,4.258,4.586,4.153,4.458,4.458,438015.0
2024-08-27 04:00:00+00:00,4.558,4.629,4.267,4.324,4.324,380731.0
2024-08-28 04:00:00+00:00,4.372,4.696,4.334,4.524,4.524,519505.0
2024-08-29 04:00:00+00:00,4.82,5.143,4.6,5.067,5.067,447781.0
2024-08-30 04:00:00+00:00,4.905,5.105,4.734,4.924,4.924,406467.0
2024-09-03 04:00:00+00:00,5.21,5.934,5.21,5.877,5.877,292415.0
2024-09-04 04:00:00+00:00,6.186,6.258,5.667,6.067,6.067,174278.0
2024-09-05 04:00:00+00:00,6.22,6.22,5.696,5.986,5.986,253565.0
2024-09-06 04:00:00+00:00,5.896,6.639,5.896,6.439,6.439,272401.0
2024-09-09 04:00:00+00:00,6.139,6.324,5.991,5.991,5.991,146874.0
2024-09-10 04:00:00+00:00,5.839,6.144,5.696,5.82,5.82,115739.0
2024-09-11 04:00:00+00:00,5.639,5.867,4.858,4.877,4.877,272529.0
2024-09-12 04:00:00+00:00,4.943,4.967,4.562,4.686,4.686,181772.0
2024-09-13 04:00:00+00:00,4.667,4.772,4.62,4.691,4.691,138171.0
2024-09-16 04:00:00+00:00,4.886,5.048,4.772,4.877,4.877,252688.0
2024-09-17 04:00:00+00:00,4.724,5.01,4.724,4.972,4.972,135240.0
2024-09-18 04:00:00+00:00,4.981,5.158,4.801,5.158,5.158,149670.0
2024-09-19 04:00:00+00:00,4.781,4.781,4.61,4.753,4.753,181041.0
2024-09-20 04:00:00+00:00,4.772,4.943,4.705,4.915,4.915,222181.0
2024-09-23 04:00:00+00:00,4.877,4.991,4.858,4.886,4.886,207775.0
2024-09-24 04:00:00+00:00,4.805,4.934,4.448,4.496,4.496,291808.0
2024-09-25 04:00:00+00:00,4.372,4.372,4.2,4.305,4.305,276410.0
2024-09-26 04:00:00+00:00,4.058,4.41,4.019,4.267,4.267,263931.0
2024-09-27 04:00:00+00:00,4.305,4.553,4.305,4.462,4.462,237942.0
2024-09-30 04:00:00+00:00,4.677,4.686,4.448,4.467,4.467,224601.0
2024-10-01 04:00:00+00:00,4.41,4.848,4.41,4.781,4.781,375724.0
2024-10-02 04:00:00+00:00,4.829,4.905,4.6,4.624,4.624,114965.0
2024-10-03 04:00:00+00:00,4.467,4.467,4.21,4.315,4.315,188262.0
2024-10-04 04:00:00+00:00,4.248,4.362,4.172,4.181,4.181,169593.0
2024-10-07 04:00:00+00:00,4.105,4.124,3.8,3.991,3.991,389395.0
2024-10-08 04:00:00+00:00,3.829,3.867,3.638,3.658,3.658,288131.0
2024-10-09 04:00:00+00:00,3.61,3.734,3.6,3.686,3.686,253889.0
2024-10-10 04:00:00+00:00,3.724,3.743,3.553,3.562,3.562,679455.0
2024-10-11 04:00:00+00:00,3.6,3.6,3.515,3.562,3.562,257752.0
2024-10-14 04:00:00+00:00,3.467,3.467,3.315,3.391,3.391,778258.0
2024-10-15 04:00:00+00:00,3.41,3.848,3.372,3.705,3.705,357809.0
2024-10-16 04:00:00+00:00,3.572,3.705,3.438,3.491,3.491,282600.0
2024-10-17 04:00:00+00:00,3.277,3.41,3.219,3.41,3.41,319546.0
2024-10-18 04:00:00+00:00,3.343,3.391,3.343,3.362,3.362,284757.0
2024-10-21 04:00:00+00:00,3.315,3.315,3.105,3.105,3.105,750454.0
2024-10-22 04:00:00+00:00,3.124,3.162,3.067,3.086,3.086,705250.0
2024-10-23 04:00:00+00:00,3.153,3.353,3.153,3.267,3.267,571177.0
2024-10-24 04:00:00+00:00,3.229,3.315,3.191,3.229,3.229,388708.0
2024-10-25 04:00:00+00:00,3.196,3.196,3.062,3.181,3.181,639558.0
2024-10-28 04:00:00+00:00,3.138,3.238,3.138,3.219,3.219,417339.0
2024-10-29 04:00:00+00:00,3.238,3.296,3.153,3.196,3.196,368339.0
2024-10-30 04:00:00+00:00,3.272,3.381,3.238,3.286,3.286,413055.0
2024-10-31 04:00:00+00:00,3.377,3.6,3.377,3.6,3.6,743657.0
2024-11-01 04:00:00+00:00,3.486,3.486,3.353,3.443,3.443,909105.0
2024-11-04 05:00:00+00:00,3.353,3.41,3.272,3.41,3.41,813124.0
2024-11-05 05:00:00+00:00,3.343,3.343,3.21,3.229,3.229,450826.0
2024-11-06 05:00:00+00:00,3.077,3.105,2.924,2.962,2.962,941844.0
2024-11-07 05:00:00+00:00,2.905,2.905,2.829,2.834,2.834,407490.0
2024-11-08 05:00:00+00:00,2.819,2.924,2.8,2.886,2.886,842654.0
2024-11-11 05:00:00+00:00,2.857,3.029,2.857,2.972,2.972,807008.0
2024-11-12 05:00:00+00:00,2.886,2.924,2.8,2.843,2.843,633641.0
2024-11-13 05:00:00+00:00,2.838,2.934,2.819,2.915,2.915,487097.0
2024-11-14 05:00:00+00:00,2.867,2.934,2.819,2.896,2.896,489982.0
2024-11-15 05:00:00+00:00,3.0,3.162,2.991,3.096,3.096,638227.0
2024-11-18 05:00:00+00:00,3.181,3.296,3.134,3.177,3.177,634294.0
2024-11-19 05:00:00+00:00,3.086,3.115,2.876,2.876,2.876,660122.0
2024-11-20 05:00:00+00:00,2.896,3.019,2.886,2.924,2.924,615883.0
2024-11-21 05:00:00+00:00,2.772,3.105,2.648,2.872,2.872,404482.0
2024-11-22 05:00:00+00:00,2.905,3.086,2.905,3.057,3.057,453308.0
2024-11-25 05:00:00+00:00,3.181,3.319,3.148,3.319,3.319,440211.0
2024-11-26 05:00:00+00:00,3.2,3.315,3.162,3.277,3.277,322608.0
2024-11-27 05:00:00+00:00,3.41,3.505,3.353,3.353,3.353,2084205.0
2024-11-29 05:00:00+00:00,3.286,3.286,3.162,3.205,3.205,54137.0
2024-12-02 05:00:00+00:00,3.181,3.219,3.115,3.196,3.196,233335.0
2024-12-03 05:00:00+00:00,3.134,3.21,3.124,3.124,3.124,148016.0
2024-12-04 05:00:00+00:00,3.048,3.086,2.886,2.91,2.91,215249.0
2024-12-05 05:00:00+00:00,2.924,2.943,2.857,2.91,2.91,314570.0
2024-12-06 05:00:00+00:00,2.924,3.048,2.886,3.029,3.029,354651.0
2024-12-09 05:00:00+00:00,3.181,3.219,3.124,3.181,3.181,349582.0
2024-12-10 05:00:00+00:00,3.162,3.391,3.038,3.343,3.343,185055.0
2024-12-11 05:00:00+00:00,3.238,3.324,3.096,3.134,3.134,314217.0
2024-12-12 05:00:00+00:00,3.229,3.277,3.172,3.215,3.215,206546.0
2024-12-13 05:00:00+00:00,3.205,3.419,3.143,3.372,3.372,164826.0
2024-12-16 05:00:00+00:00,3.4,3.548,3.4,3.477,3.477,453582.0
2024-12-17 05:00:00+00:00,3.619,3.743,3.505,3.572,3.572,164097.0
2024-12-18 05:00:00+00:00,3.372,3.658,3.219,3.658,3.658,252380.0
2024-12-19 05:00:00+00:00,3.486,3.567,3.353,3.524,3.524,268615.0
2024-12-20 05:00:00+00:00,3.619,3.658,3.286,3.334,3.334,134228.0
2024-12-23 05:00:00+00:00,3.219,3.238,3.2,3.238,3.238,258910.0
2024-12-24 05:00:00+00:00,3.06,3.07,2.99,3.05,3.05,154252.0
2024-12-26 05:00:00+00:00,3.08,3.15,3.05,3.06,3.06,62476.0
2024-12-27 05:00:00+00:00,3.11,3.29,3.11,3.195,3.195,264468.0
2024-12-30 05:00:00+00:00,3.295,3.295,3.05,3.165,3.165,118971.0
2024-12-31 05:00:00+00:00,3.2,3.33,3.17,3.31,3.31,238462.0
2025-01-02 05:00:00+00:00,3.255,3.26,3.1,3.125,3.125,163572.0
2025-01-03 05:00:00+00:00,3.05,3.05,2.83,2.84,2.84,209455.0
2025-01-06 05:00:00+00:00,2.68,2.69,2.555,2.66,2.66,142386.0
2025-01-07 05:00:00+00:00,2.625,2.985,2.62,2.98,2.98,229597.0
2025-01-08 05:00:00+00:00,2.91,3.04,2.83,2.99,2.99,99423.0
2025-01-10 05:00:00+00:00,3.145,3.23,3.11,3.165,3.165,175263.0
2025-01-13 05:00:00+00:00,3.39,3.42,3.285,3.285,3.285,220326.0
2025-01-14 05:00:00+00:00,3.16,3.43,3.16,3.37,3.37,184803.0
2025-01-15 05:00:00+00:00,3.28,3.3,3.13,3.135,3.135,272899.0
2025-01-16 05:00:00+00:00,3.05,3.25,3.04,3.25,3.25,203034.0
2025-01-17 05:00:00+00:00,3.11,3.14,3.03,3.06,3.06,161541.0
2025-01-21 05:00:00+00:00,2.99,3.07,2.88,2.92,2.92,216279.0
2025-01-22 05:00:00+00:00,2.8,2.8,2.64,2.66,2.66,209711.0
2025-01-23 05:00:00+00:00,2.78,2.78,2.66,2.66,2.66,155946.0
2025-01-24 05:00:00+00:00,2.67,2.85,2.63,2.82,2.82,218351.0
2025-01-27 05:00:00+00:00,3.56,3.845,3.44,3.78,3.78,344351.0
2025-01-28 05:00:00+00:00,3.57,3.89,3.12,3.12,3.12,284975.0
2025-01-29 05:00:00+00:00,3.28,3.535,3.27,3.37,3.37,296608.0
2025-01-30 05:00:00+00:00,3.38,3.66,3.31,3.31,3.31,261171.0
2025-01-31 05:00:00+00:00,3.37,3.6,3.15,3.56,3.56,177185.0
2025-02-03 05:00:00+00:00,3.95,3.95,3.65,3.76,3.76,451067.0
2025-02-04 05:00:00+00:00,3.655,3.67,3.515,3.64,3.64,170552.0
2025-02-05 05:00:00+00:00,3.44,3.48,3.25,3.255,3.255,234882.0
2025-02-06 05:00:00+00:00,3.16,3.23,3.06,3.06,3.06,226264.0
2025-02-07 05:00:00+00:00,3.03,3.1,2.99,2.995,2.995,289761.0
2025-02-10 05:00:00+00:00,2.98,2.98,2.77,2.82,2.82,277771.0
2025-02-11 05:00:00+00:00,2.83,2.93,2.8,2.86,2.86,262532.0
2025-02-12 05:00:00+00:00,3.02,3.02,2.9,2.935,2.935,184981.0
2025-02-13 05:00:00+00:00,2.86,2.89,2.7,2.745,2.745,253847.0
2025-02-14 05:00:00+00:00,2.68,2.73,2.595,2.61,2.61,230202.0
2025-02-18 05:00:00+00:00,2.45,2.64,2.44,2.59,2.59,150399.0
2025-02-19 05:00:00+00:00,2.57,2.66,2.52,2.6,2.6,179336.0
2025-02-20 05:00:00+00:00,2.57,2.675,2.56,2.56,2.56,121062.0
2025-02-21 05:00:00+00:00,2.56,2.78,2.56,2.75,2.75,317634.0
2025-02-24 05:00:00+00:00,2.66,2.94,2.62,2.94,2.94,409369.0
2025-02-25 05:00:00+00:00,3.03,3.17,2.96,3.12,3.12,469773.0
2025-02-26 05:00:00+00:00,2.9,3.0,2.77,2.885,2.885,460444.0
