Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.87,1.875,1.84,1.845,1.845,5892.0
2020-07-28 04:00:00+00:00,1.83,1.845,1.775,1.785,1.785,4500.0
2020-07-29 04:00:00+00:00,1.73,1.73,1.68,1.7,1.7,57975.0
2020-07-30 04:00:00+00:00,1.625,1.63,1.615,1.62,1.62,1615.0
2020-07-31 04:00:00+00:00,1.64,1.785,1.63,1.78,1.78,6376.0
2020-08-03 04:00:00+00:00,1.85,1.87,1.84,1.86,1.86,4929.0
2020-08-04 04:00:00+00:00,1.8,1.8,1.745,1.775,1.775,4300.0
2020-08-05 04:00:00+00:00,1.8,1.81,1.75,1.75,1.75,1000.0
2020-08-06 04:00:00+00:00,1.73,1.73,1.695,1.72,1.72,1700.0
2020-08-07 04:00:00+00:00,1.71,1.71,1.68,1.69,1.69,1551.0
2020-08-10 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,300.0
2020-08-11 04:00:00+00:00,1.65,1.65,1.59,1.6,1.6,3057.0
2020-08-12 04:00:00+00:00,1.67,1.715,1.67,1.705,1.705,1005.0
2020-08-13 04:00:00+00:00,1.69,1.69,1.655,1.655,1.655,1500.0
2020-08-14 04:00:00+00:00,1.64,1.655,1.635,1.635,1.635,10013.0
2020-08-17 04:00:00+00:00,1.68,1.72,1.67,1.72,1.72,1020.0
2020-08-18 04:00:00+00:00,1.745,1.77,1.65,1.65,1.65,2302.0
2020-08-19 04:00:00+00:00,1.76,1.835,1.76,1.82,1.82,4099.0
2020-08-20 04:00:00+00:00,1.77,1.82,1.77,1.78,1.78,3300.0
2020-08-21 04:00:00+00:00,1.78,1.78,1.685,1.695,1.695,1708.0
2020-08-24 04:00:00+00:00,1.695,1.77,1.685,1.77,1.77,2160.0
2020-08-25 04:00:00+00:00,1.78,1.795,1.725,1.75,1.75,7990.0
2020-08-26 04:00:00+00:00,1.8,1.915,1.8,1.915,1.915,15853.0
2020-08-27 04:00:00+00:00,1.945,1.945,1.9,1.9,1.9,1400.0
2020-08-28 04:00:00+00:00,1.965,1.965,1.95,1.965,1.965,3100.0
2020-08-31 04:00:00+00:00,1.98,1.98,1.91,1.975,1.975,7690.0
2020-09-01 04:00:00+00:00,1.99,1.99,1.84,1.86,1.86,5954.0
2020-09-02 04:00:00+00:00,1.91,1.91,1.87,1.87,1.87,2405.0
2020-09-03 04:00:00+00:00,1.795,1.815,1.795,1.815,1.815,800.0
2020-09-04 04:00:00+00:00,1.73,1.77,1.73,1.755,1.755,1800.0
2020-09-08 04:00:00+00:00,1.71,1.72,1.7,1.71,1.71,1800.0
2020-09-09 04:00:00+00:00,1.72,1.75,1.715,1.75,1.75,2325.0
2020-09-10 04:00:00+00:00,1.81,1.85,1.76,1.76,1.76,1625.0
2020-09-11 04:00:00+00:00,1.74,1.755,1.74,1.75,1.75,1195.0
2020-09-14 04:00:00+00:00,1.78,1.78,1.76,1.76,1.76,320.0
2020-09-15 04:00:00+00:00,1.78,1.79,1.76,1.77,1.77,1900.0
2020-09-16 04:00:00+00:00,1.795,1.83,1.795,1.82,1.82,600.0
2020-09-17 04:00:00+00:00,1.78,1.78,1.75,1.78,1.78,1200.0
2020-09-18 04:00:00+00:00,1.77,1.785,1.765,1.785,1.785,1210.0
2020-09-21 04:00:00+00:00,1.74,1.74,1.67,1.685,1.685,1500.0
2020-09-22 04:00:00+00:00,1.7,1.725,1.7,1.715,1.715,660.0
2020-09-23 04:00:00+00:00,1.64,1.66,1.62,1.62,1.62,1800.0
2020-09-24 04:00:00+00:00,1.595,1.67,1.58,1.67,1.67,1833.0
2020-09-25 04:00:00+00:00,1.65,1.705,1.65,1.7,1.7,900.0
2020-09-28 04:00:00+00:00,1.71,1.75,1.71,1.75,1.75,400.0
2020-09-30 04:00:00+00:00,1.715,1.75,1.715,1.745,1.745,9080.0
2020-10-01 04:00:00+00:00,1.72,1.72,1.7,1.715,1.715,1700.0
2020-10-02 04:00:00+00:00,1.67,1.705,1.655,1.705,1.705,650.0
2020-10-05 04:00:00+00:00,1.71,1.74,1.71,1.74,1.74,1000.0
2020-10-06 04:00:00+00:00,1.75,1.77,1.675,1.7,1.7,3000.0
2020-10-07 04:00:00+00:00,1.73,1.74,1.73,1.74,1.74,400.0
2020-10-08 04:00:00+00:00,1.75,1.79,1.72,1.73,1.73,1405.0
2020-10-09 04:00:00+00:00,1.755,1.755,1.72,1.72,1.72,400.0
2020-10-13 04:00:00+00:00,1.7,1.715,1.7,1.7,1.7,500.0
2020-10-14 04:00:00+00:00,1.66,1.68,1.66,1.68,1.68,702.0
2020-10-15 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2020-10-16 04:00:00+00:00,1.67,1.675,1.67,1.675,1.675,900.0
2020-10-19 04:00:00+00:00,1.65,1.685,1.65,1.68,1.68,1501.0
2020-10-20 04:00:00+00:00,1.67,1.78,1.67,1.75,1.75,6550.0
2020-10-21 04:00:00+00:00,1.8,1.805,1.79,1.795,1.795,1000.0
2020-10-22 04:00:00+00:00,1.785,1.81,1.74,1.81,1.81,8646.0
2020-10-23 04:00:00+00:00,1.76,1.79,1.76,1.78,1.78,800.0
2020-10-26 04:00:00+00:00,1.76,1.77,1.72,1.72,1.72,9800.0
2020-10-27 04:00:00+00:00,1.7,1.71,1.69,1.705,1.705,2162.0
2020-10-29 04:00:00+00:00,1.63,1.66,1.63,1.64,1.64,900.0
2020-10-30 04:00:00+00:00,1.665,1.665,1.655,1.655,1.655,795.0
2020-11-02 05:00:00+00:00,1.685,1.695,1.67,1.68,1.68,3463.0
2020-11-03 05:00:00+00:00,1.72,1.72,1.665,1.68,1.68,53487.0
2020-11-04 05:00:00+00:00,1.65,1.69,1.65,1.67,1.67,1863.0
2020-11-05 05:00:00+00:00,1.705,1.76,1.705,1.75,1.75,4902.0
2020-11-06 05:00:00+00:00,1.74,1.745,1.725,1.725,1.725,2712.0
2020-11-09 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,226.0
2020-11-10 05:00:00+00:00,1.82,1.86,1.815,1.86,1.86,996.0
2020-11-11 05:00:00+00:00,1.93,1.935,1.89,1.92,1.92,5867.0
2020-11-12 05:00:00+00:00,1.88,1.88,1.87,1.87,1.87,1309.0
2020-11-13 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,542.0
2020-11-16 05:00:00+00:00,1.76,1.77,1.76,1.77,1.77,784.0
2020-11-17 05:00:00+00:00,1.775,1.775,1.745,1.76,1.76,5180.0
2020-11-18 05:00:00+00:00,1.765,1.775,1.74,1.74,1.74,1335.0
2020-11-19 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,400.0
2020-11-20 05:00:00+00:00,1.71,1.715,1.69,1.69,1.69,726.0
2020-11-23 05:00:00+00:00,1.705,1.715,1.68,1.71,1.71,956.0
2020-11-24 05:00:00+00:00,1.76,1.79,1.76,1.79,1.79,7800.0
2020-11-25 05:00:00+00:00,1.84,1.89,1.84,1.87,1.87,1928.0
2020-11-27 05:00:00+00:00,1.89,1.89,1.84,1.84,1.84,800.0
2020-11-30 05:00:00+00:00,1.8,1.8,1.74,1.785,1.785,2400.0
2020-12-01 05:00:00+00:00,1.84,1.84,1.8,1.825,1.825,1392.0
2020-12-02 05:00:00+00:00,1.82,1.865,1.815,1.865,1.865,12132.0
2020-12-03 05:00:00+00:00,1.935,1.935,1.88,1.885,1.885,1839.0
2020-12-04 05:00:00+00:00,1.92,2.2,1.92,2.19,2.19,2715.0
2020-12-07 05:00:00+00:00,2.295,2.5,2.255,2.5,2.5,13566.0
2020-12-08 05:00:00+00:00,2.52,2.52,2.24,2.355,2.355,7355.0
2020-12-09 05:00:00+00:00,2.31,2.31,2.185,2.215,2.215,19488.0
2020-12-10 05:00:00+00:00,2.39,2.55,2.37,2.535,2.535,15559.0
2020-12-11 05:00:00+00:00,2.46,2.55,2.45,2.535,2.535,13106.0
2020-12-14 05:00:00+00:00,2.68,2.725,2.53,2.54,2.54,16972.0
2020-12-15 05:00:00+00:00,2.59,2.685,2.49,2.63,2.63,8300.0
2020-12-16 05:00:00+00:00,2.6,2.62,2.52,2.59,2.59,4929.0
2020-12-17 05:00:00+00:00,2.63,2.65,2.545,2.55,2.55,6285.0
2020-12-18 05:00:00+00:00,2.66,2.83,2.635,2.82,2.82,10220.0
2020-12-21 05:00:00+00:00,2.66,2.75,2.61,2.67,2.67,8593.0
2020-12-22 05:00:00+00:00,2.7,2.775,2.695,2.72,2.72,15864.0
2020-12-23 05:00:00+00:00,2.72,2.885,2.7,2.78,2.78,7600.0
2020-12-24 05:00:00+00:00,2.77,2.785,2.725,2.735,2.735,4904.0
2020-12-28 05:00:00+00:00,2.75,2.85,2.75,2.83,2.83,6388.0
2020-12-29 05:00:00+00:00,2.8,2.81,2.695,2.73,2.73,12488.0
