Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24 04:00:00+00:00,31.5,34.43,29.0,31.71,31.71,527826.0
2021-03-25 04:00:00+00:00,29.975,34.825,26.5,30.0,30.0,129612.0
2021-03-26 04:00:00+00:00,30.77,31.725,29.0,30.29,30.29,38489.0
2021-03-29 04:00:00+00:00,29.8,33.67,29.795,32.94,32.94,85066.0
2021-03-30 04:00:00+00:00,33.315,35.25,32.7,33.41,33.41,51672.0
2021-03-31 04:00:00+00:00,33.9,34.84,33.03,34.61,34.61,13076.0
2021-04-01 04:00:00+00:00,34.96,34.97,32.5,34.0,34.0,33153.0
2021-04-05 04:00:00+00:00,34.07,34.07,30.885,32.24,32.24,246646.0
2021-04-06 04:00:00+00:00,32.83,32.96,32.09,32.09,32.09,12603.0
2021-04-07 04:00:00+00:00,32.63,32.63,30.36,30.57,30.57,25039.0
2021-04-08 04:00:00+00:00,31.175,31.71,30.455,31.63,31.63,35949.0
2021-04-09 04:00:00+00:00,31.39,31.53,31.005,31.275,31.275,38296.0
2021-04-12 04:00:00+00:00,31.63,32.48,31.11,31.665,31.665,20648.0
2021-04-13 04:00:00+00:00,32.57,34.24,32.0,33.72,33.72,15765.0
2021-04-14 04:00:00+00:00,34.375,35.37,33.87,35.15,35.15,14366.0
2021-04-15 04:00:00+00:00,34.205,37.565,34.205,36.78,36.78,24206.0
2021-04-16 04:00:00+00:00,36.36,37.03,35.03,37.0,37.0,47238.0
2021-04-19 04:00:00+00:00,35.995,36.5,33.53,34.845,34.845,72889.0
2021-04-20 04:00:00+00:00,34.395,36.06,31.89,33.32,33.32,59486.0
2021-04-21 04:00:00+00:00,32.83,34.26,32.19,34.02,34.02,13617.0
2021-04-22 04:00:00+00:00,33.36,33.405,32.32,33.24,33.24,16053.0
2021-04-23 04:00:00+00:00,33.49,35.0,33.43,34.98,34.98,5668.0
2021-04-26 04:00:00+00:00,34.41,34.81,33.36,33.52,33.52,3152.0
2021-04-27 04:00:00+00:00,33.915,35.55,33.915,34.12,34.12,28169.0
2021-04-28 04:00:00+00:00,33.92,35.53,33.92,34.715,34.715,22436.0
2021-04-29 04:00:00+00:00,34.56,34.73,33.63,34.73,34.73,7986.0
2021-04-30 04:00:00+00:00,33.9,34.245,33.425,33.955,33.955,18572.0
2021-05-03 04:00:00+00:00,34.38,34.5,33.58,34.07,34.07,22845.0
2021-05-04 04:00:00+00:00,34.05,34.2,32.87,32.98,32.98,9077.0
2021-05-05 04:00:00+00:00,33.325,33.7,32.895,33.115,33.115,4913.0
2021-05-06 04:00:00+00:00,32.875,33.35,32.58,32.995,32.995,12714.0
2021-05-07 04:00:00+00:00,33.03,33.37,32.5,33.07,33.07,42207.0
2021-05-10 04:00:00+00:00,33.21,34.68,33.0,33.68,33.68,35391.0
2021-05-11 04:00:00+00:00,33.395,34.32,33.25,33.47,33.47,26314.0
2021-05-12 04:00:00+00:00,33.385,33.45,29.0,30.15,30.15,49031.0
2021-05-13 04:00:00+00:00,31.05,31.72,28.775,29.055,29.055,77751.0
2021-05-14 04:00:00+00:00,28.02,29.49,25.725,28.475,28.475,164248.0
2021-05-17 04:00:00+00:00,28.985,29.975,27.935,28.025,28.025,75165.0
2021-05-18 04:00:00+00:00,27.61,27.64,26.34,27.005,27.005,120384.0
2021-05-19 04:00:00+00:00,25.59,28.61,25.58,28.385,28.385,92878.0
2021-05-20 04:00:00+00:00,28.16,28.16,26.74,27.06,27.06,35264.0
2021-05-21 04:00:00+00:00,27.26,27.26,26.05,26.19,26.19,40803.0
2021-05-24 04:00:00+00:00,26.11,26.765,25.535,25.63,25.63,93197.0
2021-05-25 04:00:00+00:00,25.825,26.33,24.21,25.89,25.89,122896.0
2021-05-26 04:00:00+00:00,25.865,26.365,25.295,26.0,26.0,88318.0
2021-05-27 04:00:00+00:00,25.71,26.37,25.51,26.04,26.04,23790.0
2021-05-28 04:00:00+00:00,26.14,26.14,25.51,26.0,26.0,38465.0
2021-06-01 04:00:00+00:00,25.83,26.175,25.54,25.975,25.975,43419.0
2021-06-02 04:00:00+00:00,25.875,25.875,25.585,25.62,25.62,16477.0
2021-06-03 04:00:00+00:00,25.22,25.765,24.39,25.52,25.52,27381.0
2021-06-04 04:00:00+00:00,25.57,26.86,25.52,26.24,26.24,25802.0
2021-06-07 04:00:00+00:00,25.65,25.88,25.09,25.71,25.71,47249.0
2021-06-08 04:00:00+00:00,25.48,25.63,23.87,23.89,23.89,47443.0
2021-06-09 04:00:00+00:00,24.185,24.19,22.71,22.85,22.85,21602.0
2021-06-10 04:00:00+00:00,23.07,24.095,22.925,24.095,24.095,24273.0
2021-06-11 04:00:00+00:00,24.24,24.4,23.71,24.255,24.255,52886.0
2021-06-14 04:00:00+00:00,24.26,25.0,24.26,24.5,24.5,21106.0
2021-06-15 04:00:00+00:00,24.1,24.195,23.155,23.825,23.825,35010.0
2021-06-16 04:00:00+00:00,23.805,24.48,23.52,24.42,24.42,22667.0
2021-06-17 04:00:00+00:00,24.49,24.84,23.87,24.045,24.045,14889.0
2021-06-18 04:00:00+00:00,24.115,24.115,23.68,23.92,23.92,19710.0
2021-06-21 04:00:00+00:00,23.875,24.205,23.825,24.05,24.05,16162.0
2021-06-22 04:00:00+00:00,24.07,24.36,23.45,24.14,24.14,28413.0
2021-06-23 04:00:00+00:00,24.07,24.35,23.86,24.0,24.0,45721.0
2021-06-24 04:00:00+00:00,24.085,24.21,23.735,24.015,24.015,60638.0
2021-06-25 04:00:00+00:00,23.89,24.66,23.6,24.645,24.645,50838.0
2021-06-28 04:00:00+00:00,24.22,24.23,23.315,24.04,24.04,42805.0
2021-06-29 04:00:00+00:00,23.89,25.13,23.7,24.91,24.91,63438.0
2021-06-30 04:00:00+00:00,24.79,25.94,24.59,25.645,25.645,38303.0
2021-07-01 04:00:00+00:00,25.2,25.5,24.52,24.9,24.9,59954.0
2021-07-02 04:00:00+00:00,24.675,25.21,24.665,25.21,25.21,36312.0
2021-07-06 04:00:00+00:00,24.21,24.21,23.43,23.8,23.8,51293.0
2021-07-07 04:00:00+00:00,23.7,23.84,23.49,23.62,23.62,33713.0
2021-07-08 04:00:00+00:00,23.05,23.34,22.97,23.25,23.25,13852.0
2021-07-09 04:00:00+00:00,23.335,23.7,22.98,23.39,23.39,26185.0
2021-07-12 04:00:00+00:00,23.44,23.895,22.95,23.73,23.73,43027.0
2021-07-13 04:00:00+00:00,23.83,23.83,22.98,22.995,22.995,53746.0
2021-07-14 04:00:00+00:00,22.91,22.99,21.81,21.81,21.81,25360.0
2021-07-15 04:00:00+00:00,21.855,22.08,20.03,20.03,20.03,33685.0
2021-07-16 04:00:00+00:00,20.405,21.68,20.25,21.48,21.48,62162.0
2021-07-19 04:00:00+00:00,20.95,22.125,20.95,21.5,21.5,24396.0
2021-07-20 04:00:00+00:00,21.23,22.16,21.23,21.81,21.81,65158.0
2021-07-21 04:00:00+00:00,21.67,22.16,21.39,21.46,21.46,91037.0
2021-07-22 04:00:00+00:00,21.32,22.12,21.07,22.09,22.09,14340.0
2021-07-23 04:00:00+00:00,21.92,23.09,21.92,22.89,22.89,21792.0
2021-07-26 04:00:00+00:00,22.22,22.93,22.2,22.765,22.765,27098.0
2021-07-27 04:00:00+00:00,22.255,22.915,22.065,22.89,22.89,16678.0
2021-07-28 04:00:00+00:00,23.07,23.48,22.905,23.22,23.22,31970.0
2021-07-29 04:00:00+00:00,23.25,23.4,23.095,23.23,23.23,73216.0
2021-07-30 04:00:00+00:00,22.98,23.25,22.975,23.08,23.08,24519.0
2021-08-02 04:00:00+00:00,23.27,23.89,23.07,23.12,23.12,28393.0
2021-08-03 04:00:00+00:00,23.15,23.27,22.765,23.005,23.005,73099.0
2021-08-04 04:00:00+00:00,23.32,24.19,22.96,23.71,23.71,32183.0
2021-08-05 04:00:00+00:00,23.65,23.965,23.46,23.96,23.96,14475.0
2021-08-06 04:00:00+00:00,23.77,24.07,23.68,23.68,23.68,10281.0
2021-08-09 04:00:00+00:00,23.68,24.045,23.37,23.64,23.64,16343.0
2021-08-10 04:00:00+00:00,23.96,24.17,23.47,23.85,23.85,39156.0
2021-08-11 04:00:00+00:00,24.19,24.725,23.59,24.57,24.57,38037.0
2021-08-12 04:00:00+00:00,23.6,23.87,21.075,21.745,21.745,84290.0
2021-08-13 04:00:00+00:00,22.82,23.16,21.75,21.86,21.86,41401.0
2021-08-16 04:00:00+00:00,21.63,21.835,20.82,21.05,21.05,109530.0
2021-08-17 04:00:00+00:00,20.74,20.86,20.08,20.54,20.54,49684.0
2021-08-18 04:00:00+00:00,20.67,20.67,19.79,19.83,19.83,45066.0
2021-08-19 04:00:00+00:00,19.545,19.545,18.25,18.745,18.745,85441.0
2021-08-20 04:00:00+00:00,18.82,18.86,18.18,18.5,18.5,49902.0
2021-08-23 04:00:00+00:00,19.19,19.925,18.77,19.73,19.73,90124.0
2021-08-24 04:00:00+00:00,19.74,20.62,19.73,20.305,20.305,52982.0
2021-08-25 04:00:00+00:00,20.34,20.34,19.14,19.55,19.55,53523.0
2021-08-26 04:00:00+00:00,19.66,19.955,18.81,19.03,19.03,65938.0
2021-08-27 04:00:00+00:00,18.95,19.26,18.79,18.99,18.99,45435.0
2021-08-30 04:00:00+00:00,18.89,20.3,18.89,20.15,20.15,40686.0
2021-08-31 04:00:00+00:00,20.02,21.115,20.02,20.35,20.35,74756.0
2021-09-01 04:00:00+00:00,20.695,20.695,19.915,20.12,20.12,53008.0
2021-09-02 04:00:00+00:00,19.925,20.47,19.77,20.09,20.09,121561.0
2021-09-03 04:00:00+00:00,19.92,20.33,19.67,20.06,20.06,92965.0
2021-09-07 04:00:00+00:00,19.825,20.71,19.825,19.98,19.98,91554.0
2021-09-08 04:00:00+00:00,19.99,20.19,19.21,20.075,20.075,88841.0
2021-09-09 04:00:00+00:00,20.0,20.805,19.985,20.38,20.38,85046.0
2021-09-10 04:00:00+00:00,20.28,20.41,19.595,19.85,19.85,127706.0
2021-09-13 04:00:00+00:00,19.8,19.8,19.16,19.27,19.27,156047.0
2021-09-14 04:00:00+00:00,19.1,20.03,19.1,19.98,19.98,120273.0
2021-09-15 04:00:00+00:00,19.75,20.055,19.4,19.87,19.87,119351.0
2021-09-16 04:00:00+00:00,20.09,21.125,20.09,21.125,21.125,62403.0
2021-09-17 04:00:00+00:00,21.19,21.19,19.7,19.91,19.91,128409.0
2021-09-20 04:00:00+00:00,19.51,19.975,19.09,19.555,19.555,95404.0
2021-09-21 04:00:00+00:00,19.85,19.85,18.745,18.765,18.765,85861.0
2021-09-22 04:00:00+00:00,18.74,18.74,17.87,18.315,18.315,214186.0
2021-09-23 04:00:00+00:00,18.435,18.68,18.2,18.5,18.5,307109.0
2021-09-24 04:00:00+00:00,18.4,19.57,18.4,19.4,19.4,94578.0
2021-09-27 04:00:00+00:00,19.475,19.77,19.285,19.685,19.685,77431.0
2021-09-28 04:00:00+00:00,19.79,19.87,18.24,18.49,18.49,111797.0
2021-09-29 04:00:00+00:00,18.64,18.65,17.965,17.98,17.98,54133.0
2021-09-30 04:00:00+00:00,17.99,18.19,17.64,17.9,17.9,35103.0
2021-10-01 04:00:00+00:00,18.13,18.13,17.425,17.85,17.85,51013.0
2021-10-04 04:00:00+00:00,17.545,17.67,16.57,16.625,16.625,83706.0
2021-10-05 04:00:00+00:00,16.2,17.035,16.2,16.74,16.74,36232.0
2021-10-06 04:00:00+00:00,16.74,17.2,16.74,17.13,17.13,80421.0
2021-10-07 04:00:00+00:00,17.4,18.345,17.4,18.29,18.29,144632.0
2021-10-08 04:00:00+00:00,18.15,19.22,18.15,19.0,19.0,43920.0
2021-10-11 04:00:00+00:00,19.185,19.185,18.615,18.95,18.95,58918.0
2021-10-12 04:00:00+00:00,19.015,19.24,18.88,19.195,19.195,31017.0
2021-10-13 04:00:00+00:00,19.39,19.58,19.13,19.55,19.55,27524.0
2021-10-14 04:00:00+00:00,19.59,20.49,19.59,20.33,20.33,54419.0
2021-10-15 04:00:00+00:00,20.52,21.17,20.51,20.69,20.69,40437.0
2021-10-18 04:00:00+00:00,20.3,20.54,19.23,19.69,19.69,60622.0
2021-10-19 04:00:00+00:00,19.735,20.24,19.35,19.92,19.92,23060.0
2021-10-20 04:00:00+00:00,20.27,20.33,19.345,19.81,19.81,23846.0
2021-10-21 04:00:00+00:00,20.0,20.66,19.94,20.66,20.66,40008.0
2021-10-22 04:00:00+00:00,20.3,20.51,19.75,19.87,19.87,19754.0
2021-10-25 04:00:00+00:00,19.81,20.27,19.48,19.49,19.49,15812.0
2021-10-26 04:00:00+00:00,19.52,19.57,19.01,19.21,19.21,28412.0
2021-10-27 04:00:00+00:00,19.21,19.25,18.41,18.45,18.45,42493.0
2021-10-28 04:00:00+00:00,18.64,19.365,18.64,19.29,19.29,50100.0
2021-10-29 04:00:00+00:00,19.86,20.05,19.29,19.51,19.51,52766.0
2021-11-01 04:00:00+00:00,19.29,19.58,18.94,19.49,19.49,58908.0
2021-11-02 04:00:00+00:00,19.22,19.77,19.015,19.74,19.74,32145.0
2021-11-03 04:00:00+00:00,19.67,20.58,19.63,20.25,20.25,49004.0
2021-11-04 04:00:00+00:00,20.52,20.52,19.535,20.005,20.005,81366.0
2021-11-05 04:00:00+00:00,20.2,20.53,19.7,19.96,19.96,35200.0
2021-11-08 05:00:00+00:00,20.31,20.4,19.86,20.16,20.16,61233.0
2021-11-09 05:00:00+00:00,20.0,20.25,19.72,19.81,19.81,90471.0
2021-11-10 05:00:00+00:00,19.85,19.92,18.905,19.22,19.22,118003.0
2021-11-11 05:00:00+00:00,19.605,19.96,18.755,18.955,18.955,270498.0
2021-11-12 05:00:00+00:00,19.06,20.36,19.05,20.14,20.14,162021.0
2021-11-15 05:00:00+00:00,19.9,20.445,19.9,20.425,20.425,90718.0
