Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00+00:00,8.01,8.225,7.17,7.17,7.17,20596.0
2021-11-08 05:00:00+00:00,7.78,7.78,6.61,6.7,6.7,4368.0
2021-11-09 05:00:00+00:00,6.79,7.6,6.68,7.46,7.46,3620.0
2021-11-11 05:00:00+00:00,7.58,7.58,7.58,7.58,7.58,162.0
2021-11-12 05:00:00+00:00,7.96,7.96,7.63,7.765,7.765,1433.0
2021-11-15 05:00:00+00:00,7.46,7.47,7.2,7.2,7.2,1101.0
2021-11-16 05:00:00+00:00,6.225,6.73,6.225,6.46,6.46,1726.0
2021-11-17 05:00:00+00:00,7.02,7.075,7.02,7.075,7.075,313.0
2021-11-18 05:00:00+00:00,6.58,6.59,6.5,6.56,6.56,1288.0
2021-11-19 05:00:00+00:00,6.68,7.245,6.605,6.605,6.605,1600.0
2021-11-22 05:00:00+00:00,6.42,6.42,6.21,6.21,6.21,201.0
2021-11-23 05:00:00+00:00,6.08,6.08,5.94,5.94,5.94,266.0
2021-11-24 05:00:00+00:00,6.17,6.17,5.9,5.91,5.91,1782.0
2021-11-26 05:00:00+00:00,6.02,6.02,6.02,6.02,6.02,100.0
2021-11-29 05:00:00+00:00,6.41,6.43,6.08,6.155,6.155,1106.0
2021-11-30 05:00:00+00:00,6.16,6.16,5.93,6.0,6.0,538.0
2021-12-01 05:00:00+00:00,6.58,7.0,5.52,5.77,5.77,34815.0
2021-12-02 05:00:00+00:00,6.02,6.15,5.51,5.79,5.79,2644.0
2021-12-03 05:00:00+00:00,5.78,5.78,5.19,5.19,5.19,1725.0
2021-12-06 05:00:00+00:00,4.925,5.03,4.925,4.99,4.99,1266.0
2021-12-07 05:00:00+00:00,5.37,5.86,5.17,5.4,5.4,5164.0
2021-12-08 05:00:00+00:00,5.43,5.45,5.335,5.335,5.335,700.0
2021-12-09 05:00:00+00:00,5.385,5.41,5.06,5.06,5.06,1082.0
2021-12-10 05:00:00+00:00,5.2,5.43,5.2,5.31,5.31,2619.0
2021-12-13 05:00:00+00:00,5.32,5.39,5.01,5.2,5.2,2000.0
2021-12-14 05:00:00+00:00,5.16,5.175,4.77,4.77,4.77,1960.0
2021-12-15 05:00:00+00:00,4.88,4.88,4.635,4.86,4.86,1651.0
2021-12-16 05:00:00+00:00,4.89,4.89,4.37,4.49,4.49,3962.0
2021-12-17 05:00:00+00:00,4.485,4.72,4.44,4.485,4.485,2026.0
2021-12-20 05:00:00+00:00,4.505,4.54,4.505,4.54,4.54,6393.0
2021-12-21 05:00:00+00:00,4.495,4.55,4.4,4.55,4.55,5283.0
2021-12-22 05:00:00+00:00,5.81,6.16,4.8,5.41,5.41,24676.0
2021-12-23 05:00:00+00:00,5.2,5.2,5.01,5.15,5.15,2301.0
2021-12-27 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,100.0
2021-12-28 05:00:00+00:00,4.53,4.53,4.14,4.165,4.165,12524.0
2021-12-29 05:00:00+00:00,4.16,4.16,4.16,4.16,4.16,200.0
2021-12-30 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,190.0
2021-12-31 05:00:00+00:00,4.37,4.37,4.27,4.27,4.27,307.0
2022-01-03 05:00:00+00:00,4.26,4.285,4.26,4.26,4.26,2480.0
2022-01-04 05:00:00+00:00,4.62,4.62,4.41,4.41,4.41,600.0
2022-01-05 05:00:00+00:00,4.25,4.25,3.88,3.88,3.88,300.0
2022-01-06 05:00:00+00:00,3.76,4.75,3.76,4.46,4.46,2463.0
2022-01-07 05:00:00+00:00,4.22,4.22,3.97,3.97,3.97,292.0
2022-01-10 05:00:00+00:00,3.98,4.15,3.86,3.86,3.86,700.0
2022-01-12 05:00:00+00:00,4.26,4.26,4.26,4.26,4.26,104.0
2022-01-13 05:00:00+00:00,4.19,4.21,4.15,4.21,4.21,425.0
2022-01-14 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2022-01-19 05:00:00+00:00,3.88,3.925,3.85,3.85,3.85,1479.0
2022-01-20 05:00:00+00:00,4.02,4.02,3.94,3.94,3.94,810.0
2022-01-21 05:00:00+00:00,3.875,3.875,3.8,3.86,3.86,2613.0
2022-01-24 05:00:00+00:00,3.61,3.61,3.41,3.41,3.41,415.0
2022-01-25 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,192.0
2022-01-26 05:00:00+00:00,3.65,3.715,3.65,3.715,3.715,557.0
2022-01-27 05:00:00+00:00,3.58,3.58,3.3,3.3,3.3,420.0
2022-01-28 05:00:00+00:00,3.34,3.34,3.31,3.31,3.31,761.0
2022-01-31 05:00:00+00:00,3.35,3.4,3.35,3.4,3.4,203.0
