Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 04:00:00+00:00,30.3,30.51,30.3,30.37,30.37,22075.0
2023-10-24 04:00:00+00:00,30.46,30.49,30.41,30.49,30.49,1000.0
2023-10-25 04:00:00+00:00,30.37,30.38,30.26,30.26,30.26,5175.0
2023-10-26 04:00:00+00:00,30.05,30.14,30.05,30.12,30.12,5450.0
2023-10-27 04:00:00+00:00,30.11,30.11,29.95,29.95,29.95,443.0
2023-10-30 04:00:00+00:00,30.07,30.185,30.07,30.175,30.175,1000.0
2023-10-31 04:00:00+00:00,30.175,30.175,30.175,30.175,30.175,0.0
2023-11-01 04:00:00+00:00,30.4,30.4,30.38,30.39,30.39,700.0
2023-11-02 04:00:00+00:00,30.68,30.79,30.68,30.79,30.79,2697.0
2023-11-03 04:00:00+00:00,30.95,31.01,30.95,31.01,31.01,600.0
2023-11-06 05:00:00+00:00,30.94,30.99,30.94,30.99,30.99,2539.0
2023-11-07 05:00:00+00:00,31.07,31.07,31.07,31.07,31.07,440.0
2023-11-08 05:00:00+00:00,31.02,31.07,31.02,31.07,31.07,2072.0
2023-11-09 05:00:00+00:00,31.085,31.085,30.95,30.95,30.95,2571.0
2023-11-10 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2023-11-13 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,0.0
2023-11-14 05:00:00+00:00,31.46,31.51,31.46,31.51,31.51,1700.0
2023-11-15 05:00:00+00:00,31.51,31.52,31.51,31.52,31.52,2000.0
2023-11-16 05:00:00+00:00,31.46,31.47,31.46,31.47,31.47,2000.0
2023-11-17 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,100.0
2023-11-20 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-21 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-22 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-24 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-27 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-28 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-29 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-11-30 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-01 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-04 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-05 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-06 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-07 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-08 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-11 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-12 05:00:00+00:00,31.53,31.53,31.53,31.53,31.53,0.0
2023-12-13 05:00:00+00:00,32.13,32.2,32.13,32.2,32.2,300.0
2023-12-14 05:00:00+00:00,32.18,32.18,32.18,32.18,32.18,100.0
2023-12-15 05:00:00+00:00,32.18,32.18,32.18,32.18,32.18,0.0
2023-12-18 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,200.0
2023-12-19 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,0.0
2023-12-20 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,0.0
2023-12-21 05:00:00+00:00,32.23,32.23,32.23,32.23,32.23,200.0
2023-12-22 05:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2023-12-26 05:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2023-12-27 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,200.0
2023-12-28 05:00:00+00:00,32.36,32.36,32.33,32.33,32.33,652.0
2023-12-29 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,0.0
2024-01-02 05:00:00+00:00,32.3,32.3,32.3,32.3,32.3,100.0
2024-01-03 05:00:00+00:00,32.23,32.23,32.23,32.23,32.23,100.0
2024-01-04 05:00:00+00:00,32.23,32.23,32.23,32.23,32.23,0.0
2024-01-05 05:00:00+00:00,32.19,32.19,32.19,32.19,32.19,114.0
2024-01-08 05:00:00+00:00,32.19,32.19,32.19,32.19,32.19,0.0
