Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 05:00:00+00:00,10.76,10.76,10.29,10.29,10.29,300.0
2020-12-23 05:00:00+00:00,10.425,10.425,9.985,9.985,9.985,1500.0
2020-12-24 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,200.0
2020-12-28 05:00:00+00:00,10.305,10.305,10.1,10.14,10.14,3900.0
2020-12-29 05:00:00+00:00,10.55,10.55,10.38,10.38,10.38,2509.0
2020-12-30 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,1300.0
2020-12-31 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2021-01-06 05:00:00+00:00,10.225,10.275,10.225,10.275,10.275,400.0
2021-01-08 05:00:00+00:00,10.4,10.64,10.4,10.5,10.5,6813.0
2021-01-11 05:00:00+00:00,10.5,10.5,10.475,10.475,10.475,300.0
2021-01-12 05:00:00+00:00,10.56,10.56,10.44,10.525,10.525,400.0
2021-01-13 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2021-01-14 05:00:00+00:00,10.625,10.625,10.625,10.625,10.625,139.0
2021-01-15 05:00:00+00:00,10.71,10.93,10.6,10.93,10.93,3020.0
2021-01-19 05:00:00+00:00,10.86,11.3,10.81,11.3,11.3,2957.0
2021-01-20 05:00:00+00:00,11.45,11.45,11.12,11.12,11.12,3398.0
2021-01-21 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,100.0
2021-01-22 05:00:00+00:00,11.345,11.345,11.21,11.21,11.21,812.0
2021-01-25 05:00:00+00:00,11.11,11.11,10.96,10.96,10.96,225.0
2021-01-26 05:00:00+00:00,10.9,10.93,10.9,10.91,10.91,781.0
2021-01-27 05:00:00+00:00,11.47,11.6,10.735,10.745,10.745,45712.0
2021-01-28 05:00:00+00:00,10.81,11.0,10.81,11.0,11.0,6837.0
2021-01-29 05:00:00+00:00,11.085,11.085,10.925,11.0,11.0,5958.0
2021-02-01 05:00:00+00:00,11.44,11.47,11.265,11.405,11.405,13398.0
2021-02-02 05:00:00+00:00,13.085,13.17,11.525,11.71,11.71,144137.0
2021-02-03 05:00:00+00:00,11.63,11.67,11.165,11.24,11.24,51927.0
2021-02-04 05:00:00+00:00,11.18,11.18,10.8,10.84,10.84,53441.0
2021-02-05 05:00:00+00:00,10.93,10.96,10.71,10.765,10.765,76065.0
2021-02-08 05:00:00+00:00,10.99,11.23,10.935,11.16,11.16,29651.0
2021-02-09 05:00:00+00:00,11.125,11.285,11.125,11.24,11.24,123023.0
2021-02-10 05:00:00+00:00,11.06,11.25,10.87,11.195,11.195,89159.0
2021-02-11 05:00:00+00:00,11.215,11.215,10.91,10.99,10.99,8658.0
2021-02-12 05:00:00+00:00,10.92,10.975,10.715,10.87,10.87,14672.0
2021-02-16 05:00:00+00:00,10.85,10.85,10.54,10.54,10.54,13499.0
2021-02-17 05:00:00+00:00,10.59,10.935,10.59,10.81,10.81,19757.0
2021-02-18 05:00:00+00:00,10.6,10.83,10.51,10.78,10.78,4447.0
2021-02-19 05:00:00+00:00,10.79,10.87,10.655,10.68,10.68,29020.0
2021-02-22 05:00:00+00:00,10.77,10.77,10.56,10.66,10.66,6068.0
2021-02-23 05:00:00+00:00,10.265,10.515,10.255,10.38,10.38,42293.0
2021-02-24 05:00:00+00:00,10.345,10.63,10.295,10.3,10.3,4957.0
2021-02-25 05:00:00+00:00,10.32,10.375,10.32,10.365,10.365,3771.0
2021-02-26 05:00:00+00:00,10.29,10.3,10.11,10.27,10.27,9228.0
2021-03-01 05:00:00+00:00,10.36,10.375,10.15,10.155,10.155,23609.0
2021-03-02 05:00:00+00:00,10.16,10.215,10.13,10.165,10.165,7529.0
2021-03-03 05:00:00+00:00,10.12,10.14,9.92,9.96,9.96,12306.0
2021-03-04 05:00:00+00:00,9.97,10.035,9.95,10.01,10.01,9064.0
2021-03-05 05:00:00+00:00,10.01,10.16,9.74,10.11,10.11,26738.0
2021-03-08 05:00:00+00:00,10.16,10.16,10.01,10.01,10.01,18101.0
2021-03-09 05:00:00+00:00,10.05,10.115,10.045,10.07,10.07,3910.0
2021-03-10 05:00:00+00:00,10.055,10.065,10.0,10.065,10.065,3752.0
2021-03-11 05:00:00+00:00,10.04,10.54,10.04,10.52,10.52,9537.0
2021-03-12 05:00:00+00:00,10.345,10.43,10.32,10.43,10.43,817.0
2021-03-15 04:00:00+00:00,10.2,10.245,10.195,10.245,10.245,3795.0
2021-03-16 04:00:00+00:00,10.18,10.29,10.12,10.21,10.21,2662.0
2021-03-17 04:00:00+00:00,10.17,10.17,10.04,10.07,10.07,5177.0
2021-03-18 04:00:00+00:00,10.165,10.165,10.07,10.09,10.09,1800.0
2021-03-19 04:00:00+00:00,10.13,10.15,10.1,10.1,10.1,3314.0
2021-03-22 04:00:00+00:00,10.1,10.14,10.1,10.14,10.14,1545.0
2021-03-23 04:00:00+00:00,9.975,9.98,9.89,9.89,9.89,1710.0
2021-03-24 04:00:00+00:00,10.01,10.04,9.98,10.0,10.0,1863.0
2021-03-25 04:00:00+00:00,9.92,9.94,9.92,9.93,9.93,2601.0
2021-03-26 04:00:00+00:00,9.89,9.92,9.89,9.92,9.92,700.0
2021-03-29 04:00:00+00:00,9.94,9.94,9.925,9.925,9.925,1117.0
2021-03-30 04:00:00+00:00,9.89,9.89,9.885,9.89,9.89,900.0
2021-03-31 04:00:00+00:00,9.895,9.915,9.895,9.895,9.895,24675.0
2021-04-01 04:00:00+00:00,9.905,9.92,9.905,9.92,9.92,406.0
2021-04-05 04:00:00+00:00,9.93,10.0,9.93,10.0,10.0,10307.0
2021-04-06 04:00:00+00:00,9.945,9.95,9.945,9.95,9.95,800.0
2021-04-07 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,325.0
2021-04-08 04:00:00+00:00,9.93,9.95,9.93,9.93,9.93,6450.0
2021-04-09 04:00:00+00:00,9.96,9.96,9.95,9.96,9.96,2528.0
2021-04-12 04:00:00+00:00,9.95,9.96,9.95,9.95,9.95,1290.0
2021-04-13 04:00:00+00:00,9.93,9.95,9.93,9.95,9.95,600.0
2021-04-15 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,300.0
2021-04-16 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,13309.0
2021-04-19 04:00:00+00:00,9.9,9.91,9.9,9.91,9.91,8300.0
2021-04-20 04:00:00+00:00,9.89,9.93,9.88,9.905,9.905,2731.0
2021-04-21 04:00:00+00:00,9.905,9.93,9.905,9.93,9.93,551.0
2021-04-22 04:00:00+00:00,9.92,9.99,9.9,9.95,9.95,19196.0
2021-04-26 04:00:00+00:00,10.075,10.09,9.99,10.015,10.015,10121.0
2021-04-27 04:00:00+00:00,10.02,10.03,10.01,10.03,10.03,1200.0
2021-04-28 04:00:00+00:00,10.055,10.055,9.99,9.995,9.995,3461.0
2021-04-29 04:00:00+00:00,10.095,10.12,10.085,10.12,10.12,1100.0
2021-04-30 04:00:00+00:00,10.03,10.04,9.995,9.995,9.995,1800.0
2021-05-04 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2021-05-05 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,2000.0
2021-05-07 04:00:00+00:00,9.97,9.97,9.95,9.97,9.97,1800.0
2021-05-10 04:00:00+00:00,9.97,9.97,9.96,9.97,9.97,875.0
2021-05-12 04:00:00+00:00,9.97,10.0,9.91,9.91,9.91,1764.0
2021-05-13 04:00:00+00:00,9.955,10.0,9.955,10.0,10.0,1911.0
2021-05-14 04:00:00+00:00,9.95,9.98,9.94,9.96,9.96,930.0
2021-05-17 04:00:00+00:00,9.93,9.98,9.93,9.98,9.98,1037.0
2021-05-18 04:00:00+00:00,10.005,10.005,10.005,10.005,10.005,250.0
2021-05-19 04:00:00+00:00,9.98,9.99,9.98,9.985,9.985,1345.0
2021-05-20 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,14500.0
2021-05-21 04:00:00+00:00,10.01,10.01,9.96,9.97,9.97,130454.0
2021-05-24 04:00:00+00:00,9.99,9.99,9.95,9.95,9.95,300.0
2021-05-25 04:00:00+00:00,9.95,9.95,9.895,9.895,9.895,3000.0
2021-05-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1600.0
2021-05-27 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,2090.0
2021-05-28 04:00:00+00:00,9.98,9.99,9.98,9.99,9.99,400.0
2021-06-02 04:00:00+00:00,9.975,9.985,9.97,9.98,9.98,4817.0
2021-06-03 04:00:00+00:00,9.98,10.0,9.98,9.995,9.995,16946.0
2021-06-04 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,19600.0
2021-06-07 04:00:00+00:00,10.0,10.01,9.99,10.005,10.005,5733.0
2021-06-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-06-09 04:00:00+00:00,10.01,10.06,10.0,10.04,10.04,3019.0
2021-06-10 04:00:00+00:00,10.025,10.04,10.0,10.025,10.025,17744.0
2021-06-11 04:00:00+00:00,10.0,10.01,9.995,10.0,10.0,11986.0
2021-06-14 04:00:00+00:00,10.0,10.0,9.99,9.99,9.99,2091.0
2021-06-15 04:00:00+00:00,9.9,9.9,9.75,9.81,9.81,24950.0
2021-06-16 04:00:00+00:00,9.84,9.86,9.84,9.86,9.86,500.0
2021-06-17 04:00:00+00:00,9.38,9.38,8.62,8.75,8.75,7171.0
2021-06-18 04:00:00+00:00,8.76,8.76,7.915,8.27,8.27,13328.0
2021-06-21 04:00:00+00:00,8.45,8.46,8.32,8.36,8.36,7223.0
2021-06-22 04:00:00+00:00,8.44,8.44,8.165,8.3,8.3,3500.0
2021-06-23 04:00:00+00:00,8.275,8.28,8.2,8.235,8.235,5077.0
2021-06-24 04:00:00+00:00,8.165,8.165,7.86,8.02,8.02,7608.0
2021-06-25 04:00:00+00:00,8.175,8.18,7.965,8.08,8.08,1100.0
2021-06-28 04:00:00+00:00,8.03,8.03,7.915,7.97,7.97,5928.0
2021-06-29 04:00:00+00:00,8.01,8.03,7.88,7.93,7.93,5621.0
2021-06-30 04:00:00+00:00,7.79,7.79,7.36,7.45,7.45,16858.0
2021-07-01 04:00:00+00:00,7.56,7.845,7.445,7.835,7.835,5680.0
2021-07-02 04:00:00+00:00,7.82,7.855,7.8,7.8,7.8,3035.0
2021-07-06 04:00:00+00:00,7.55,7.55,7.3,7.32,7.32,9951.0
2021-07-07 04:00:00+00:00,7.53,7.53,7.27,7.27,7.27,9825.0
2021-07-08 04:00:00+00:00,7.155,7.18,7.0,7.0,7.0,18297.0
2021-07-09 04:00:00+00:00,7.03,7.25,7.03,7.095,7.095,1040.0
2021-07-12 04:00:00+00:00,7.09,7.09,7.0,7.025,7.025,2555.0
2021-07-13 04:00:00+00:00,6.96,7.05,6.835,6.96,6.96,4700.0
2021-07-14 04:00:00+00:00,6.91,6.91,6.09,6.26,6.26,15961.0
2021-07-15 04:00:00+00:00,6.285,6.49,6.255,6.3,6.3,4926.0
2021-07-16 04:00:00+00:00,6.78,6.98,6.67,6.8,6.8,11026.0
2021-07-19 04:00:00+00:00,6.61,6.88,6.55,6.88,6.88,3306.0
2021-07-20 04:00:00+00:00,7.005,7.005,6.84,6.92,6.92,1000.0
2021-07-21 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,292.0
2021-07-23 04:00:00+00:00,6.6,6.74,6.6,6.65,6.65,8261.0
2021-07-26 04:00:00+00:00,6.58,6.7,6.19,6.38,6.38,7304.0
2021-07-27 04:00:00+00:00,6.2,6.2,5.865,5.865,5.865,11779.0
2021-07-28 04:00:00+00:00,5.985,6.09,5.9,6.09,6.09,3210.0
2021-07-29 04:00:00+00:00,6.17,6.94,6.17,6.57,6.57,7512.0
2021-07-30 04:00:00+00:00,6.68,6.835,6.56,6.61,6.61,5698.0
2021-08-02 04:00:00+00:00,6.35,6.38,5.605,5.84,5.84,127573.0
2021-08-03 04:00:00+00:00,5.83,5.9,5.73,5.795,5.795,49415.0
2021-08-04 04:00:00+00:00,5.89,5.9,5.59,5.64,5.64,25925.0
2021-08-05 04:00:00+00:00,5.61,5.89,5.61,5.75,5.75,26307.0
2021-08-06 04:00:00+00:00,5.705,5.76,5.57,5.695,5.695,48592.0
2021-08-09 04:00:00+00:00,5.68,6.14,5.56,6.0,6.0,141321.0
2021-08-10 04:00:00+00:00,6.0,6.06,5.76,5.93,5.93,45464.0
2021-08-11 04:00:00+00:00,5.73,5.97,5.71,5.755,5.755,42671.0
2021-08-12 04:00:00+00:00,5.37,5.4,4.45,5.145,5.145,147512.0
2021-08-13 04:00:00+00:00,5.05,5.05,4.66,4.985,4.985,76351.0
2021-08-16 04:00:00+00:00,4.9,5.035,4.71,4.71,4.71,49170.0
2021-08-17 04:00:00+00:00,4.625,4.625,4.28,4.3,4.3,209878.0
2021-08-18 04:00:00+00:00,4.275,4.275,4.09,4.18,4.18,59543.0
2021-08-19 04:00:00+00:00,4.12,4.12,3.93,4.04,4.04,54622.0
2021-08-20 04:00:00+00:00,4.09,4.6,4.09,4.57,4.57,13897.0
2021-08-23 04:00:00+00:00,4.59,4.97,4.59,4.845,4.845,19806.0
2021-08-24 04:00:00+00:00,4.92,5.005,4.835,5.005,5.005,15257.0
2021-08-25 04:00:00+00:00,4.98,5.385,4.97,5.205,5.205,88647.0
2021-08-26 04:00:00+00:00,5.11,5.4,5.11,5.4,5.4,38904.0
2021-08-27 04:00:00+00:00,5.25,5.44,5.2,5.39,5.39,72007.0
