Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.91,35.3,32.97,35.16,35.16,41872.0
2020-07-28 04:00:00+00:00,35.08,35.22,33.34,33.82,33.82,6645.0
2020-07-29 04:00:00+00:00,34.405,36.54,34.05,35.47,35.47,7316.0
2020-07-30 04:00:00+00:00,34.8,35.24,32.885,33.6,33.6,15748.0
2020-07-31 04:00:00+00:00,33.93,33.93,32.185,32.56,32.56,10376.0
2020-08-03 04:00:00+00:00,33.045,33.685,32.41,33.155,33.155,8381.0
2020-08-04 04:00:00+00:00,32.45,35.675,32.45,34.7,34.7,14637.0
2020-08-05 04:00:00+00:00,35.61,38.505,35.585,37.98,37.98,21054.0
2020-08-06 04:00:00+00:00,38.98,42.1,38.86,41.5,41.5,17553.0
2020-08-07 04:00:00+00:00,41.35,41.35,36.94,37.005,37.005,10888.0
2020-08-10 04:00:00+00:00,37.57,38.355,37.405,37.47,37.47,7001.0
2020-08-11 04:00:00+00:00,38.09,38.09,34.59,36.29,36.29,10788.0
2020-08-12 04:00:00+00:00,36.23,37.94,36.23,37.8,37.8,8507.0
2020-08-13 04:00:00+00:00,37.46,37.58,36.55,37.39,37.39,7018.0
2020-08-14 04:00:00+00:00,36.87,37.26,35.28,36.78,36.78,11942.0
2020-08-17 04:00:00+00:00,37.0,38.84,36.51,38.07,38.07,10213.0
2020-08-18 04:00:00+00:00,38.395,39.485,37.54,37.68,37.68,43192.0
2020-08-19 04:00:00+00:00,38.135,39.605,38.135,38.83,38.83,9969.0
2020-08-20 04:00:00+00:00,39.07,40.6,38.01,39.85,39.85,26692.0
2020-08-21 04:00:00+00:00,39.815,40.765,39.305,39.95,39.95,16902.0
2020-08-24 04:00:00+00:00,40.605,41.59,39.66,40.37,40.37,60405.0
2020-08-25 04:00:00+00:00,40.79,41.03,37.16,38.23,38.23,18837.0
2020-08-26 04:00:00+00:00,39.29,39.29,35.475,36.04,36.04,54720.0
2020-08-27 04:00:00+00:00,36.25,37.125,35.475,35.475,35.475,58840.0
2020-08-28 04:00:00+00:00,35.45,35.45,33.11,34.39,34.39,16390.0
2020-08-31 04:00:00+00:00,34.23,34.61,32.2,33.675,33.675,25318.0
2020-09-01 04:00:00+00:00,33.45,33.915,32.01,32.74,32.74,31922.0
2020-09-02 04:00:00+00:00,33.36,35.1,32.5,34.49,34.49,45475.0
2020-09-03 04:00:00+00:00,33.94,34.215,32.66,32.965,32.965,44900.0
2020-09-04 04:00:00+00:00,32.87,32.87,30.51,32.625,32.625,46564.0
2020-09-08 04:00:00+00:00,32.4,33.2,31.96,32.12,32.12,31113.0
2020-09-09 04:00:00+00:00,32.165,34.225,32.165,33.53,33.53,63351.0
2020-09-10 04:00:00+00:00,33.41,34.25,33.2,34.11,34.11,40940.0
2020-09-11 04:00:00+00:00,34.09,35.35,32.72,32.72,32.72,11748.0
2020-09-14 04:00:00+00:00,33.185,34.13,32.66,33.955,33.955,24291.0
2020-09-15 04:00:00+00:00,34.08,35.375,34.08,34.555,34.555,30357.0
2020-09-16 04:00:00+00:00,34.84,34.84,32.92,33.37,33.37,19046.0
2020-09-17 04:00:00+00:00,33.07,33.49,32.35,32.5,32.5,12085.0
2020-09-18 04:00:00+00:00,32.44,33.605,31.96,32.34,32.34,20577.0
2020-09-21 04:00:00+00:00,32.21,32.21,29.68,29.92,29.92,16006.0
2020-09-22 04:00:00+00:00,30.63,30.87,30.27,30.43,30.43,30169.0
2020-09-23 04:00:00+00:00,30.48,30.58,29.95,30.455,30.455,24862.0
2020-09-24 04:00:00+00:00,30.33,32.57,30.05,32.4,32.4,16254.0
2020-09-25 04:00:00+00:00,33.03,34.77,32.485,34.4,34.4,15123.0
2020-09-28 04:00:00+00:00,34.56,36.145,34.285,36.035,36.035,14943.0
2020-09-29 04:00:00+00:00,36.99,38.93,36.99,38.36,38.36,13342.0
2020-09-30 04:00:00+00:00,37.63,39.25,37.63,38.91,38.91,14801.0
2020-10-01 04:00:00+00:00,38.87,38.87,37.06,37.69,37.69,7456.0
2020-10-02 04:00:00+00:00,37.9,38.825,37.9,38.675,38.675,13853.0
2020-10-05 04:00:00+00:00,39.36,40.12,38.8,39.895,39.895,5485.0
2020-10-06 04:00:00+00:00,40.275,40.605,37.29,37.5,37.5,13201.0
2020-10-07 04:00:00+00:00,39.28,40.86,39.28,40.22,40.22,10294.0
2020-10-08 04:00:00+00:00,40.5,41.615,40.245,41.08,41.08,4018.0
2020-10-09 04:00:00+00:00,42.0,42.0,38.88,38.94,38.94,6170.0
2020-10-12 04:00:00+00:00,39.56,40.82,38.65,40.78,40.78,10408.0
2020-10-13 04:00:00+00:00,41.46,44.42,40.64,44.05,44.05,15147.0
2020-10-14 04:00:00+00:00,44.9,44.9,43.61,44.49,44.49,16536.0
2020-10-15 04:00:00+00:00,41.88,43.135,38.575,42.025,42.025,28024.0
2020-10-16 04:00:00+00:00,43.21,43.21,40.3,41.595,41.595,19360.0
2020-10-19 04:00:00+00:00,42.45,43.19,41.07,41.335,41.335,9199.0
2020-10-20 04:00:00+00:00,39.45,40.18,38.49,39.13,39.13,11189.0
2020-10-21 04:00:00+00:00,39.25,40.99,38.27,39.745,39.745,43883.0
2020-10-22 04:00:00+00:00,40.64,41.45,37.76,38.565,38.565,174835.0
2020-10-23 04:00:00+00:00,38.5,42.695,38.44,42.05,42.05,61423.0
2020-10-26 04:00:00+00:00,41.13,41.7,37.18,37.185,37.185,53699.0
2020-10-27 04:00:00+00:00,38.085,38.9,37.515,38.22,38.22,27502.0
2020-10-28 04:00:00+00:00,37.16,37.19,33.44,33.5,33.5,24625.0
2020-10-29 04:00:00+00:00,33.825,35.165,33.63,34.93,34.93,14116.0
2020-10-30 04:00:00+00:00,34.79,35.18,34.215,34.87,34.87,35626.0
2020-11-02 05:00:00+00:00,35.14,35.46,32.9,33.19,33.19,11880.0
2020-11-03 05:00:00+00:00,34.42,36.06,34.105,34.99,34.99,58947.0
2020-11-04 05:00:00+00:00,35.575,36.76,33.79,34.1,34.1,17758.0
2020-11-05 05:00:00+00:00,35.96,37.84,35.68,37.0,37.0,29329.0
2020-11-06 05:00:00+00:00,38.39,38.51,36.18,37.64,37.64,6529.0
2020-11-09 05:00:00+00:00,39.58,41.25,39.3,40.145,40.145,39425.0
2020-11-10 05:00:00+00:00,38.63,38.63,35.75,35.88,35.88,9857.0
2020-11-11 05:00:00+00:00,36.74,37.64,36.34,37.48,37.48,11668.0
2020-11-12 05:00:00+00:00,38.11,38.11,36.69,37.06,37.06,4283.0
2020-11-13 05:00:00+00:00,37.77,37.77,36.735,37.26,37.26,7508.0
2020-11-16 05:00:00+00:00,37.63,38.73,37.63,37.91,37.91,3695.0
2020-11-17 05:00:00+00:00,38.89,40.39,37.81,40.05,40.05,12470.0
2020-11-18 05:00:00+00:00,39.88,42.39,39.88,42.12,42.12,15284.0
2020-11-19 05:00:00+00:00,42.99,46.28,42.75,46.06,46.06,37974.0
2020-11-20 05:00:00+00:00,45.02,49.5,45.02,48.95,48.95,24263.0
2020-11-23 05:00:00+00:00,49.905,52.16,49.7,50.26,50.26,63529.0
2020-11-24 05:00:00+00:00,50.2,51.29,50.005,50.35,50.35,30636.0
2020-11-25 05:00:00+00:00,50.11,50.83,50.11,50.52,50.52,18820.0
2020-11-27 05:00:00+00:00,51.52,51.82,50.275,51.655,51.655,13753.0
2020-11-30 05:00:00+00:00,51.98,52.6,50.895,51.905,51.905,31301.0
2020-12-01 05:00:00+00:00,51.99,55.38,51.99,54.29,54.29,29709.0
2020-12-02 05:00:00+00:00,53.58,54.16,49.02,49.77,49.77,18523.0
2020-12-03 05:00:00+00:00,49.22,50.89,47.72,48.11,48.11,8115.0
2020-12-04 05:00:00+00:00,48.28,49.88,47.96,48.94,48.94,22760.0
2020-12-07 05:00:00+00:00,50.06,53.16,49.375,53.16,53.16,30080.0
2020-12-08 05:00:00+00:00,53.5,58.425,53.5,58.06,58.06,36768.0
2020-12-09 05:00:00+00:00,59.49,60.665,54.65,55.74,55.74,23780.0
2020-12-10 05:00:00+00:00,56.77,60.36,56.77,59.91,59.91,23199.0
2020-12-11 05:00:00+00:00,59.285,65.125,59.25,59.455,59.455,23887.0
2020-12-14 05:00:00+00:00,61.08,61.08,53.4,55.29,55.29,24164.0
2020-12-15 05:00:00+00:00,55.86,57.06,47.12,49.8,49.8,122185.0
2020-12-16 05:00:00+00:00,50.26,51.84,48.63,50.7,50.7,19290.0
2020-12-17 05:00:00+00:00,51.5,54.6,51.34,52.17,52.17,21108.0
2020-12-18 05:00:00+00:00,52.44,54.535,50.92,50.92,50.92,32811.0
2020-12-21 05:00:00+00:00,50.34,50.61,46.565,49.51,49.51,34335.0
2020-12-22 05:00:00+00:00,49.8,55.46,49.51,53.96,53.96,46650.0
2020-12-23 05:00:00+00:00,55.0,55.56,53.79,55.06,55.06,42625.0
2020-12-24 05:00:00+00:00,55.39,56.84,51.75,52.4,52.4,8631.0
2020-12-28 05:00:00+00:00,53.05,54.27,47.235,47.315,47.315,36509.0
