Date,Open,High,Low,Close,Adj Close,Volume
2024-10-21 04:00:00+00:00,30.4,30.47,30.4,30.46,30.46,1400.0
2024-10-22 04:00:00+00:00,30.41,30.42,30.4,30.41,30.41,1061.0
2024-10-23 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-10-24 04:00:00+00:00,30.38,30.39,30.38,30.39,30.39,1700.0
2024-10-25 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-28 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-29 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2024-10-30 04:00:00+00:00,30.42,30.42,30.4,30.4,30.4,300.0
2024-10-31 04:00:00+00:00,30.3,30.3,30.29,30.29,30.29,700.0
2024-11-01 04:00:00+00:00,30.35,30.36,30.33,30.33,30.33,1210.0
2024-11-04 05:00:00+00:00,30.26,30.28,30.26,30.28,30.28,700.0
2024-11-05 05:00:00+00:00,30.3,30.33,30.3,30.33,30.33,446.0
2024-11-06 05:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2024-11-07 05:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-11-08 05:00:00+00:00,30.52,30.54,30.52,30.54,30.54,300.0
2024-11-11 05:00:00+00:00,30.51,30.51,30.51,30.51,30.51,100.0
2024-11-12 05:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-11-13 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,263.0
2024-11-14 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2024-11-15 05:00:00+00:00,30.41,30.41,30.4,30.41,30.41,948.0
2024-11-18 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,200.0
2024-11-19 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-20 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-21 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-22 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-25 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-26 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-27 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-11-29 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-02 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-03 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-04 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-05 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-06 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-09 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-10 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-11 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-12 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-13 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-16 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-17 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-18 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-19 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-20 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-23 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-24 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-26 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-27 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-30 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-12-31 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-01-02 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
